"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","6258","20220714015000","80","3","屏東縣","恆春鎮","120.745","21.945","165"
"36","6267","20220714015000","141","0","屏東縣","恆春鎮","120.790","21.945","26"
"108","9415","20220714015000","80","2","屏東縣","恆春鎮","120.715","21.970","125"
"118","9416","20220714015000","48","3","屏東縣","恆春鎮","120.845","21.970","106"
"325","15716","20220714015000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","256"
"36","15719","20220714015000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"30","18068","20220714015000","43","0","屏東縣","車城鄉","120.695","22.045","40"
"323","20191","20220714015000","585","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"94","40369","20220714015000","66","2","屏東縣","枋山鄉","120.660","22.245","74"
"39","46865","20220714015000","69","0","臺東縣","大武鄉","120.890","22.305","58"
"33","49782","20220714015000","166","0","屏東縣","琉球鄉","120.355","22.330","78"
"12","49783","20220714015000","137","0","屏東縣","琉球鄉","120.375","22.330","15"
"299","52213","20220714015000","242","2","屏東縣","琉球鄉","120.380","22.355","362"
"39","57589","20220714015000","15","3","屏東縣","春日鄉","120.660","22.365","31"
"57","57606","20220714015000","64","0","屏東縣","春日鄉","120.665","22.365","68"
"99","57748","20220714015000","82","2","屏東縣","春日鄉","120.750","22.405","115"
"223","57758","20220714015000","164","2","屏東縣","春日鄉","120.625","22.365","233"
"30","57858","20220714015000","197","0","屏東縣","恆春鎮","120.730","21.985","24"
"27","57868","20220714015000","221","0","屏東縣","車城鄉","120.730","22.055","15"
"162","57949","20220714015000","64","3","屏東縣","車城鄉","120.715","22.050","132"
"11","57951","20220714015000","127","0","屏東縣","車城鄉","120.710","22.055","11"
"263","57952","20220714015000","164","3","屏東縣","枋寮鄉","120.595","22.375","199"
"93","57962","20220714015000","422","0","屏東縣","枋寮鄉","120.595","22.385","83"
"392","57963","20220714015000","358","1","屏東縣","枋寮鄉","120.600","22.385","420"
"29","57992","20220714015000","15","3","屏東縣","滿州鄉","120.890","22.090","19"
"19","58112","20220714015000","11","3","屏東縣","滿州鄉","120.805","22.015","20"
"124","58150","20220714015000","91","2","屏東縣","滿州鄉","120.875","22.115","136"
"77","58209","20220714015000","81","0","屏東縣","滿州鄉","120.840","21.985","117"
"36","58243","20220714015000","66","0","屏東縣","滿州鄉","120.840","22.015","36"
"167","58245","20220714015000","199","0","屏東縣","滿州鄉","120.835","22.020","185"
"30","58246","20220714015000","27","1","屏東縣","滿州鄉","120.840","22.020","17"
"64","58248","20220714015000","184","0","屏東縣","滿州鄉","120.830","22.025","100"
"195","58265","20220714015000","244","0","屏東縣","滿州鄉","120.830","21.995","263"
"62","58303","20220714015000","29","3","屏東縣","滿州鄉","120.850","22.020","47"
"44","58452","20220714015000","46","0","屏東縣","滿州鄉","120.830","22.075","53"
"26","58493","20220714015000","20","2","屏東縣","滿州鄉","120.830","22.095","31"
"13","58500","20220714015000","21","0","屏東縣","滿州鄉","120.840","22.100","14"
"103","58514","20220714015000","45","3","屏東縣","枋山鄉","120.665","22.240","73"
"92","58522","20220714015000","136","0","屏東縣","枋山鄉","120.650","22.260","126"
"44","58529","20220714015000","230","0","屏東縣","枋山鄉","120.690","22.190","38"
"38","58531","20220714015000","100","0","屏東縣","枋山鄉","120.690","22.195","34"
"13","58544","20220714015000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"476","58554","20220714015000","611","0","屏東縣","恆春鎮","120.740","22.030","399"
"30","58568","20220714015000","147","0","屏東縣","恆春鎮","120.735","22.040","24"
"49","58585","20220714015000","69","0","屏東縣","恆春鎮","120.720","22.045","64"
"15","58609","20220714015000","53","0","屏東縣","恆春鎮","120.750","21.955","13"
"67","58614","20220714015000","395","0","屏東縣","恆春鎮","120.755","21.960","60"
"22","58615","20220714015000","21","1","屏東縣","恆春鎮","120.760","21.960","22"
"264","58618","20220714015000","576","0","屏東縣","恆春鎮","120.755","21.965","342"
"567","58656","20220714015000","235","3","屏東縣","恆春鎮","120.730","22.010","480"
"459","58663","20220714015000","381","2","屏東縣","恆春鎮","120.745","22.005","359"
"390","58680","20220714015000","242","3","屏東縣","恆春鎮","120.730","21.995","282"
"32","58690","20220714015000","15","3","屏東縣","恆春鎮","120.740","21.920","28"
"414","58691","20220714015000","196","3","屏東縣","恆春鎮","120.725","21.925","416"
"26","58698","20220714015000","20","2","屏東縣","恆春鎮","120.715","21.935","29"
"64","58707","20220714015000","24","3","屏東縣","恆春鎮","120.715","21.945","67"
"345","58723","20220714015000","161","3","屏東縣","恆春鎮","120.720","21.960","303"
"776","58725","20220714015000","1181","0","屏東縣","恆春鎮","120.740","22.010","1028"
"84","58793","20220714015000","55","3","屏東縣","恆春鎮","120.695","22.020","107"
"177","58818","20220714015000","78","3","屏東縣","恆春鎮","120.850","21.905","146"
"28","58819","20220714015000","12","3","屏東縣","恆春鎮","120.855","21.905","20"
"69","58824","20220714015000","45","3","屏東縣","恆春鎮","120.850","21.910","71"
"194","58829","20220714015000","117","3","屏東縣","恆春鎮","120.850","21.915","214"
"66","58837","20220714015000","71","0","屏東縣","恆春鎮","120.830","21.925","83"
"270","58849","20220714015000","101","3","屏東縣","恆春鎮","120.825","21.935","262"
"14","58859","20220714015000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"23","58893","20220714015000","233","0","屏東縣","車城鄉","120.715","22.070","28"
"84","58924","20220714015000","52","3","屏東縣","獅子鄉","120.730","22.195","94"
"13","58958","20220714015000","111","0","屏東縣","獅子鄉","120.750","22.205","18"
"108","58971","20220714015000","80","2","屏東縣","獅子鄉","120.725","22.210","116"
"27","58997","20220714015000","14","3","屏東縣","獅子鄉","120.785","22.215","19"
"89","59115","20220714015000","440","0","屏東縣","琉球鄉","120.380","22.350","88"
"31","59117","20220714015000","329","0","屏東縣","琉球鄉","120.365","22.325","39"
"514","59120","20220714015000","258","3","屏東縣","琉球鄉","120.370","22.335","389"
"104","59149","20220714015000","121","0","屏東縣","獅子鄉","120.660","22.275","101"
"92","59469","20220714015000","75","2","屏東縣","獅子鄉","120.650","22.315","81"
"10","59727","20220714015000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"133","59772","20220714015000","101","2","屏東縣","獅子鄉","120.685","22.225","133"
"149","60023","20220714015000","97","3","屏東縣","獅子鄉","120.700","22.165","160"
"15","60065","20220714015000","67","0","屏東縣","獅子鄉","120.800","22.230","13"
"1091","60172","20220714015000","1406","0","屏東縣","琉球鄉","120.370","22.340","1353"
"29","60173","20220714015000","20","2","屏東縣","琉球鄉","120.370","22.345","20"
"173","60174","20220714015000","81","3","屏東縣","琉球鄉","120.375","22.345","121"
"135","60189","20220714015000","68","3","屏東縣","車城鄉","120.700","22.040","120"
"49","60193","20220714015000","55","0","屏東縣","車城鄉","120.700","22.050","51"
"19","60196","20220714015000","26","0","屏東縣","琉球鄉","120.365","22.340","42"
"194","60198","20220714015000","177","1","屏東縣","琉球鄉","120.370","22.350","197"
"182","60206","20220714015000","196","0","屏東縣","車城鄉","120.715","22.065","306"
"16","60213","20220714015000","141","0","屏東縣","車城鄉","120.720","22.090","13"
"57","60234","20220714015000","24","3","屏東縣","車城鄉","120.715","22.115","52"
"650","60246","20220714015000","560","1","屏東縣","琉球鄉","120.385","22.350","828"
"80","60260","20220714015000","66","2","屏東縣","車城鄉","120.740","22.085","64"
"129","60283","20220714015000","223","0","屏東縣","車城鄉","120.750","22.095","161"
"17","60314","20220714015000","170","0","屏東縣","枋寮鄉","120.555","22.390","13"
"57","60322","20220714015000","332","0","屏東縣","車城鄉","120.715","22.075","57"
"196","60328","20220714015000","139","2","屏東縣","車城鄉","120.730","22.075","184"
"240","60350","20220714015000","168","2","屏東縣","枋寮鄉","120.590","22.405","219"
"71","60369","20220714015000","268","0","屏東縣","枋寮鄉","120.620","22.405","67"
"119","60374","20220714015000","64","3","屏東縣","枋寮鄉","120.590","22.370","104"
"103","60377","20220714015000","181","0","屏東縣","枋寮鄉","120.580","22.375","132"
"475","60401","20220714015000","726","0","屏東縣","枋寮鄉","120.575","22.405","608"
"196","60404","20220714015000","240","0","屏東縣","佳冬鄉","120.565","22.410","272"
"793","60421","20220714015000","1128","0","屏東縣","枋寮鄉","120.600","22.360","1049"
"536","60428","20220714015000","323","3","屏東縣","枋寮鄉","120.600","22.365","477"
"42","60441","20220714015000","75","0","屏東縣","枋山鄉","120.645","22.295","58"
"54","60442","20220714015000","58","0","屏東縣","獅子鄉","120.640","22.310","69"
"170","60446","20220714015000","202","0","屏東縣","枋山鄉","120.630","22.320","206"
"67","60449","20220714015000","88","0","屏東縣","枋山鄉","120.615","22.330","79"
"175","60455","20220714015000","132","2","屏東縣","枋山鄉","120.620","22.335","235"
"255","60456","20220714015000","109","3","屏東縣","枋山鄉","120.625","22.335","181"
"560","60532","20220714015000","754","0","屏東縣","恆春鎮","120.740","22.000","856"
"339","60533","20220714015000","428","0","屏東縣","恆春鎮","120.740","22.005","511"
"78","60535","20220714015000","293","0","屏東縣","恆春鎮","120.815","21.935","150"
"140","60537","20220714015000","218","0","屏東縣","恆春鎮","120.805","21.940","141"
"98","60539","20220714015000","249","0","屏東縣","恆春鎮","120.795","21.945","36"
"437","60540","20220714015000","518","0","屏東縣","恆春鎮","120.800","21.945","625"
"287","60541","20220714015000","499","0","屏東縣","恆春鎮","120.805","21.945","383"
"76","60543","20220714015000","87","0","屏東縣","恆春鎮","120.780","21.950","96"
"142","60544","20220714015000","108","2","屏東縣","恆春鎮","120.785","21.950","172"
"201","60568","20220714015000","152","2","屏東縣","恆春鎮","120.810","21.955","199"
"114","60589","20220714015000","56","3","屏東縣","恆春鎮","120.815","21.965","97"
"74","60623","20220714015000","346","0","屏東縣","恆春鎮","120.735","21.950","70"
"74","60646","20220714015000","59","2","屏東縣","恆春鎮","120.720","21.975","78"
"100","60651","20220714015000","81","2","屏東縣","恆春鎮","120.715","21.985","107"
"345","60656","20220714015000","182","3","屏東縣","恆春鎮","120.705","21.995","286"
"459","60671","20220714015000","927","0","屏東縣","恆春鎮","120.740","21.995","645"
"365","60672","20220714015000","281","2","屏東縣","恆春鎮","120.745","21.995","395"
"520","60680","20220714015000","618","0","屏東縣","恆春鎮","120.745","22.000","570"
"40","60694","20220714015000","58","0","屏東縣","恆春鎮","120.765","22.000","34"
"26","60732","20220714015000","51","0","屏東縣","牡丹鄉","120.815","22.075","40"
"34","60771","20220714015000","70","0","屏東縣","滿州鄉","120.890","22.140","62"
"14","60778","20220714015000","12","1","屏東縣","牡丹鄉","120.880","22.155","19"
"23","60784","20220714015000","30","0","屏東縣","牡丹鄉","120.880","22.160","26"
"153","60791","20220714015000","202","0","屏東縣","牡丹鄉","120.890","22.165","238"
"21","60821","20220714015000","70","0","屏東縣","牡丹鄉","120.880","22.185","32"
"51","60825","20220714015000","32","3","屏東縣","牡丹鄉","120.880","22.190","48"
"75","60827","20220714015000","62","2","屏東縣","牡丹鄉","120.885","22.190","109"
"40","60884","20220714015000","24","3","屏東縣","牡丹鄉","120.850","22.185","35"
"30","60907","20220714015000","55","0","屏東縣","牡丹鄉","120.855","22.200","83"
"16","60936","20220714015000","12","2","屏東縣","牡丹鄉","120.815","22.150","12"
"44","60994","20220714015000","55","0","屏東縣","牡丹鄉","120.835","22.175","71"
"81","61141","20220714015000","60","2","屏東縣","牡丹鄉","120.770","22.125","95"
"256","61160","20220714015000","231","1","屏東縣","牡丹鄉","120.780","22.130","261"
"23","61331","20220714015000","96","0","屏東縣","牡丹鄉","120.840","22.115","15"
"176","61332","20220714015000","169","1","屏東縣","牡丹鄉","120.845","22.115","179"
"114","61441","20220714015000","69","3","臺東縣","大武鄉","120.880","22.325","92"
"34","61469","20220714015000","172","0","臺東縣","大武鄉","120.905","22.360","37"
"14","61471","20220714015000","105","0","臺東縣","大武鄉","120.900","22.365","14"
