"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"388","6258","20220612185000","286","2","屏東縣","恆春鎮","120.745","21.945","361"
"23","6267","20220612185000","171","0","屏東縣","恆春鎮","120.790","21.945","17"
"138","9415","20220612185000","94","2","屏東縣","恆春鎮","120.715","21.970","169"
"123","9416","20220612185000","66","3","屏東縣","恆春鎮","120.845","21.970","119"
"233","15716","20220612185000","182","2","臺東縣","蘭嶼鄉","121.535","22.025","249"
"49","15719","20220612185000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"51","18068","20220612185000","72","0","屏東縣","車城鄉","120.695","22.045","43"
"174","20191","20220612185000","670","0","臺東縣","蘭嶼鄉","121.570","22.065","141"
"12","39868","20220612185000","12","1","屏東縣","牡丹鄉","120.895","22.240","12"
"198","40369","20220612185000","160","2","屏東縣","枋山鄉","120.660","22.245","441"
"84","46865","20220612185000","80","1","臺東縣","大武鄉","120.890","22.305","69"
"217","49782","20220612185000","186","1","屏東縣","琉球鄉","120.355","22.330","192"
"49","49783","20220612185000","138","0","屏東縣","琉球鄉","120.375","22.330","50"
"523","52213","20220612185000","280","3","屏東縣","琉球鄉","120.380","22.355","505"
"26","57554","20220612185000","26","1","屏東縣","春日鄉","120.645","22.355","31"
"53","57589","20220612185000","34","3","屏東縣","春日鄉","120.660","22.365","45"
"78","57606","20220612185000","46","3","屏東縣","春日鄉","120.665","22.365","94"
"109","57748","20220612185000","71","3","屏東縣","春日鄉","120.750","22.405","94"
"236","57758","20220612185000","172","2","屏東縣","春日鄉","120.625","22.365","208"
"37","57858","20220612185000","175","0","屏東縣","恆春鎮","120.730","21.985","29"
"44","57868","20220612185000","162","0","屏東縣","車城鄉","120.730","22.055","42"
"157","57949","20220612185000","81","3","屏東縣","車城鄉","120.715","22.050","179"
"18","57951","20220612185000","181","0","屏東縣","車城鄉","120.710","22.055","11"
"498","57952","20220612185000","444","1","屏東縣","枋寮鄉","120.595","22.375","554"
"892","57962","20220612185000","392","3","屏東縣","枋寮鄉","120.595","22.385","910"
"418","57963","20220612185000","451","0","屏東縣","枋寮鄉","120.600","22.385","445"
"15","57992","20220612185000","24","0","屏東縣","滿州鄉","120.890","22.090","33"
"18","58022","20220612185000","36","0","屏東縣","滿州鄉","120.895","22.100","10"
"18","58112","20220612185000","16","1","屏東縣","滿州鄉","120.805","22.015","15"
"128","58150","20220612185000","73","3","屏東縣","滿州鄉","120.875","22.115","119"
"125","58209","20220612185000","74","3","屏東縣","滿州鄉","120.840","21.985","124"
"74","58243","20220612185000","31","3","屏東縣","滿州鄉","120.840","22.015","61"
"233","58245","20220612185000","217","1","屏東縣","滿州鄉","120.835","22.020","254"
"24","58246","20220612185000","11","3","屏東縣","滿州鄉","120.840","22.020","28"
"71","58248","20220612185000","120","0","屏東縣","滿州鄉","120.830","22.025","86"
"321","58265","20220612185000","296","1","屏東縣","滿州鄉","120.830","21.995","368"
"44","58303","20220612185000","21","3","屏東縣","滿州鄉","120.850","22.020","35"
"77","58452","20220612185000","40","3","屏東縣","滿州鄉","120.830","22.075","91"
"32","58493","20220612185000","21","3","屏東縣","滿州鄉","120.830","22.095","23"
"26","58500","20220612185000","25","1","屏東縣","滿州鄉","120.840","22.100","29"
"346","58514","20220612185000","350","0","屏東縣","枋山鄉","120.665","22.240","852"
"295","58522","20220612185000","459","0","屏東縣","枋山鄉","120.650","22.260","476"
"104","58529","20220612185000","215","0","屏東縣","枋山鄉","120.690","22.190","113"
"96","58531","20220612185000","338","0","屏東縣","枋山鄉","120.690","22.195","133"
"28","58544","20220612185000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"640","58554","20220612185000","307","3","屏東縣","恆春鎮","120.740","22.030","698"
"52","58568","20220612185000","181","0","屏東縣","恆春鎮","120.735","22.040","37"
"91","58585","20220612185000","22","3","屏東縣","恆春鎮","120.720","22.045","92"
"13","58609","20220612185000","42","0","屏東縣","恆春鎮","120.750","21.955","10"
"119","58614","20220612185000","541","0","屏東縣","恆春鎮","120.755","21.960","107"
"18","58615","20220612185000","13","2","屏東縣","恆春鎮","120.760","21.960","18"
"475","58618","20220612185000","451","1","屏東縣","恆春鎮","120.755","21.965","413"
"512","58656","20220612185000","168","3","屏東縣","恆春鎮","120.730","22.010","479"
"18","58662","20220612185000","11","3","屏東縣","恆春鎮","120.725","22.020","16"
"344","58663","20220612185000","346","0","屏東縣","恆春鎮","120.745","22.005","373"
"251","58680","20220612185000","179","2","屏東縣","恆春鎮","120.730","21.995","256"
"41","58690","20220612185000","16","3","屏東縣","恆春鎮","120.740","21.920","43"
"413","58691","20220612185000","276","2","屏東縣","恆春鎮","120.725","21.925","443"
"22","58698","20220612185000","22","1","屏東縣","恆春鎮","120.715","21.935","24"
"125","58705","20220612185000","102","2","屏東縣","恆春鎮","120.730","21.940","89"
"88","58707","20220612185000","71","2","屏東縣","恆春鎮","120.715","21.945","78"
"432","58723","20220612185000","299","2","屏東縣","恆春鎮","120.720","21.960","488"
"1031","58725","20220612185000","1119","0","屏東縣","恆春鎮","120.740","22.010","1043"
"32","58785","20220612185000","65","0","屏東縣","恆春鎮","120.720","22.040","31"
"13","58792","20220612185000","37","0","屏東縣","恆春鎮","120.710","22.015","13"
"159","58793","20220612185000","82","3","屏東縣","恆春鎮","120.695","22.020","189"
"26","58796","20220612185000","18","2","屏東縣","恆春鎮","120.710","22.020","29"
"113","58818","20220612185000","99","1","屏東縣","恆春鎮","120.850","21.905","103"
"35","58819","20220612185000","23","3","屏東縣","恆春鎮","120.855","21.905","31"
"68","58824","20220612185000","62","1","屏東縣","恆春鎮","120.850","21.910","43"
"199","58829","20220612185000","140","2","屏東縣","恆春鎮","120.850","21.915","226"
"95","58837","20220612185000","65","2","屏東縣","恆春鎮","120.830","21.925","80"
"173","58849","20220612185000","91","3","屏東縣","恆春鎮","120.825","21.935","140"
"10","58859","20220612185000","11","0","屏東縣","恆春鎮","120.840","21.940","12"
"317","58893","20220612185000","303","1","屏東縣","車城鄉","120.715","22.070","386"
"250","58924","20220612185000","74","3","屏東縣","獅子鄉","120.730","22.195","608"
"25","58958","20220612185000","219","0","屏東縣","獅子鄉","120.750","22.205","30"
"206","58971","20220612185000","200","1","屏東縣","獅子鄉","120.725","22.210","238"
"39","58992","20220612185000","68","0","屏東縣","獅子鄉","120.760","22.215","28"
"74","58997","20220612185000","97","0","屏東縣","獅子鄉","120.785","22.215","110"
"148","59115","20220612185000","492","0","屏東縣","琉球鄉","120.380","22.350","148"
"75","59117","20220612185000","330","0","屏東縣","琉球鄉","120.365","22.325","84"
"451","59120","20220612185000","267","3","屏東縣","琉球鄉","120.370","22.335","428"
"10","59128","20220612185000","12","0","屏東縣","獅子鄉","120.665","22.265","10"
