"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","61471","20221027062000","108","0","臺東縣","大武鄉","120.900","22.365","11"
"24","61472","20221027062000","239","0","臺東縣","大武鄉","120.905","22.365","20"
"47","61501","20221027062000","251","0","臺東縣","大武鄉","120.910","22.380","48"
"45","61562","20221027062000","321","0","臺東縣","大武鄉","120.885","22.340","54"
"167","61604","20221027062000","217","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"134","61605","20221027062000","161","0","臺東縣","蘭嶼鄉","121.530","22.080","116"
"25","61620","20221027062000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"176","61703","20221027062000","186","0","臺東縣","蘭嶼鄉","121.510","22.055","176"
"103","61734","20221027062000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","114"
"15","61738","20221027062000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","20"
"10","61830","20221027062000","79","0","臺東縣","達仁鄉","120.885","22.285","12"
"18","61933","20221027062000","125","0","臺東縣","達仁鄉","120.885","22.295","12"
"45","62017","20221027062000","44","1","臺東縣","達仁鄉","120.855","22.320","47"
"71","62301","20221027062000","49","2","臺東縣","達仁鄉","120.860","22.380","71"
"51","62355","20221027062000","40","2","臺東縣","達仁鄉","120.855","22.390","64"
"34","62479","20221027062000","32","1","臺東縣","達仁鄉","120.855","22.275","31"
"66","62493","20221027062000","33","3","臺東縣","達仁鄉","120.875","22.290","61"
"37","63917","20221027062000","27","2","臺東縣","大武鄉","120.930","22.415","40"
"47","65292","20221027062000","236","0","屏東縣","東港鎮","120.480","22.430","39"
"20","72794","20221027062000","39","0","高雄市","小港區","120.360","22.510","25"
"202","80997","20221027062000","156","2","屏東縣","新埤鄉","120.560","22.475","206"
"510","81045","20221027062000","441","1","屏東縣","新埤鄉","120.545","22.465","520"
"149","81049","20221027062000","107","2","屏東縣","新埤鄉","120.565","22.465","140"
"13","81063","20221027062000","13","1","屏東縣","新埤鄉","120.610","22.450","16"
"144","81079","20221027062000","139","1","屏東縣","新埤鄉","120.610","22.460","147"
"572","81134","20221027062000","502","1","屏東縣","新埤鄉","120.580","22.505","540"
"242","81174","20221027062000","213","1","屏東縣","新埤鄉","120.615","22.470","257"
"74","81486","20221027062000","56","2","屏東縣","春日鄉","120.630","22.425","72"
"171","81488","20221027062000","107","3","屏東縣","春日鄉","120.640","22.425","182"
"666","81506","20221027062000","403","3","屏東縣","新園鄉","120.435","22.500","665"
"89","81517","20221027062000","56","3","屏東縣","新園鄉","120.440","22.510","85"
"361","81529","20221027062000","454","0","屏東縣","萬巒鄉","120.610","22.590","356"
"843","81547","20221027062000","1309","0","屏東縣","林邊鄉","120.515","22.435","813"
"560","81552","20221027062000","349","3","屏東縣","林邊鄉","120.520","22.430","552"
"26","81557","20221027062000","13","3","屏東縣","林邊鄉","120.490","22.430","24"
"57","81560","20221027062000","31","3","屏東縣","東港鎮","120.495","22.460","52"
"260","81569","20221027062000","262","0","屏東縣","東港鎮","120.455","22.460","265"
"31","81573","20221027062000","23","2","屏東縣","東港鎮","120.465","22.440","31"
"77","81584","20221027062000","52","2","屏東縣","東港鎮","120.455","22.450","66"
"48","81816","20221027062000","47","1","屏東縣","來義鄉","120.680","22.525","48"
"76","81919","20221027062000","48","3","屏東縣","來義鄉","120.640","22.435","54"
"66","82042","20221027062000","62","1","屏東縣","來義鄉","120.635","22.525","75"
"34","82186","20221027062000","26","2","屏東縣","來義鄉","120.665","22.560","35"
"21","82194","20221027062000","358","0","屏東縣","佳冬鄉","120.550","22.415","17"
"998","82204","20221027062000","786","2","屏東縣","佳冬鄉","120.545","22.415","996"
"594","82217","20221027062000","518","1","屏東縣","竹田鄉","120.515","22.575","560"
"283","82239","20221027062000","133","3","屏東縣","東港鎮","120.495","22.455","296"
"29","82241","20221027062000","562","0","屏東縣","東港鎮","120.490","22.455","27"
"550","82243","20221027062000","587","0","屏東縣","東港鎮","120.445","22.465","544"
"137","82245","20221027062000","628","0","屏東縣","東港鎮","120.445","22.460","140"
"842","82256","20221027062000","733","1","屏東縣","東港鎮","120.455","22.470","832"
"68","82257","20221027062000","51","2","屏東縣","東港鎮","120.460","22.470","46"
"1410","82262","20221027062000","695","3","屏東縣","東港鎮","120.460","22.475","1386"
"156","82266","20221027062000","522","0","屏東縣","東港鎮","120.465","22.480","162"
"109","82270","20221027062000","445","0","屏東縣","東港鎮","120.475","22.485","94"
"70","82283","20221027062000","54","2","屏東縣","泰武鄉","120.625","22.590","61"
"116","82284","20221027062000","77","3","屏東縣","泰武鄉","120.635","22.590","115"
"350","82290","20221027062000","290","2","屏東縣","林邊鄉","120.520","22.435","335"
"346","82303","20221027062000","324","1","屏東縣","新園鄉","120.460","22.540","347"
"750","82306","20221027062000","712","1","屏東縣","新園鄉","120.460","22.545","761"
"59","82311","20221027062000","424","0","屏東縣","東港鎮","120.450","22.470","65"
"13","82316","20221027062000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"487","82324","20221027062000","536","0","屏東縣","竹田鄉","120.540","22.585","488"
"88","82325","20221027062000","92","0","屏東縣","竹田鄉","120.545","22.585","89"
"812","82333","20221027062000","687","1","屏東縣","新園鄉","120.455","22.525","829"
"407","82340","20221027062000","244","3","屏東縣","新園鄉","120.465","22.530","380"
"286","82347","20221027062000","221","2","屏東縣","新園鄉","120.440","22.475","274"
"41","82367","20221027062000","48","0","屏東縣","萬丹鄉","120.465","22.595","49"
"323","82441","20221027062000","217","2","屏東縣","泰武鄉","120.650","22.570","341"
"10","82445","20221027062000","158","0","屏東縣","泰武鄉","120.635","22.580","10"
"61","82467","20221027062000","62","0","屏東縣","泰武鄉","120.660","22.570","64"
"45","82513","20221027062000","27","3","屏東縣","泰武鄉","120.665","22.585","41"
"10","82564","20221027062000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20221027062000","29","0","屏東縣","萬丹鄉","120.490","22.575","30"
"319","82569","20221027062000","247","2","屏東縣","新園鄉","120.450","22.475","299"
"292","82576","20221027062000","232","2","屏東縣","新園鄉","120.445","22.515","282"
"143","82591","20221027062000","115","2","屏東縣","新園鄉","120.450","22.525","127"
"25","82614","20221027062000","313","0","屏東縣","佳冬鄉","120.515","22.415","29"
"13","82630","20221027062000","340","0","屏東縣","佳冬鄉","120.560","22.430","19"
"152","82634","20221027062000","476","0","屏東縣","佳冬鄉","120.560","22.435","145"
"83","82638","20221027062000","57","2","屏東縣","佳冬鄉","120.535","22.425","90"
"228","82649","20221027062000","556","0","屏東縣","佳冬鄉","120.555","22.420","230"
"223","82700","20221027062000","162","2","屏東縣","來義鄉","120.635","22.515","229"
"73","82715","20221027062000","39","3","屏東縣","來義鄉","120.660","22.525","79"
"108","82722","20221027062000","86","2","屏東縣","南州鄉","120.490","22.485","104"
"292","82723","20221027062000","161","3","屏東縣","南州鄉","120.495","22.485","277"
"71","82736","20221027062000","198","0","屏東縣","南州鄉","120.530","22.465","53"
"15","82738","20221027062000","12","2","屏東縣","南州鄉","120.525","22.470","17"
"40","82740","20221027062000","191","0","屏東縣","南州鄉","120.535","22.470","40"
"668","82742","20221027062000","665","1","屏東縣","南州鄉","120.520","22.475","673"
"151","82751","20221027062000","123","2","屏東縣","南州鄉","120.540","22.485","146"
"40","82754","20221027062000","31","2","屏東縣","南州鄉","120.535","22.490","38"
"36","82763","20221027062000","22","3","屏東縣","崁頂鄉","120.520","22.495","45"
"98","82767","20221027062000","77","2","屏東縣","內埔鄉","120.560","22.585","99"
"14","82779","20221027062000","189","0","屏東縣","萬丹鄉","120.495","22.550","14"
"552","82796","20221027062000","423","2","屏東縣","新園鄉","120.460","22.505","570"
"100","82807","20221027062000","302","0","屏東縣","崁頂鄉","120.505","22.540","91"
"31","82821","20221027062000","286","0","屏東縣","崁頂鄉","120.490","22.510","28"
"16","82835","20221027062000","88","0","屏東縣","崁頂鄉","120.520","22.530","17"
"761","82839","20221027062000","654","1","屏東縣","南州鄉","120.510","22.495","620"
"34","82881","20221027062000","166","0","屏東縣","佳冬鄉","120.560","22.445","41"
"146","82883","20221027062000","82","3","屏東縣","佳冬鄉","120.560","22.450","146"
"260","82893","20221027062000","240","1","屏東縣","萬丹鄉","120.495","22.545","286"
"45","82901","20221027062000","40","1","屏東縣","崁頂鄉","120.510","22.510","48"
"59","82906","20221027062000","426","0","屏東縣","崁頂鄉","120.515","22.515","61"
"49","82941","20221027062000","27","3","屏東縣","崁頂鄉","120.490","22.500","43"
"29","82951","20221027062000","29","1","屏東縣","內埔鄉","120.570","22.590","19"
"594","82954","20221027062000","457","2","屏東縣","新園鄉","120.460","22.495","594"
"147","82963","20221027062000","125","1","屏東縣","新園鄉","120.475","22.550","154"
"481","82970","20221027062000","500","0","屏東縣","新園鄉","120.455","22.545","514"
"79","82987","20221027062000","470","0","屏東縣","新園鄉","120.460","22.490","80"
"84","82992","20221027062000","406","0","屏東縣","新園鄉","120.445","22.500","73"
"18","82996","20221027062000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"362","82997","20221027062000","237","3","屏東縣","新園鄉","120.440","22.480","358"
"185","82998","20221027062000","183","1","屏東縣","新園鄉","120.445","22.480","172"
"10","83002","20221027062000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"126","83015","20221027062000","132","0","屏東縣","新埤鄉","120.550","22.505","141"
"574","83024","20221027062000","475","2","屏東縣","潮州鎮","120.530","22.545","570"
"1702","83025","20221027062000","1118","3","屏東縣","潮州鎮","120.535","22.545","1717"
"27","83041","20221027062000","36","0","屏東縣","潮州鎮","120.590","22.540","22"
"145","83047","20221027062000","152","0","屏東縣","潮州鎮","120.555","22.550","172"
"368","83049","20221027062000","267","2","屏東縣","潮州鎮","120.565","22.550","341"
"471","83055","20221027062000","397","1","屏東縣","萬丹鄉","120.470","22.560","470"
"33","83064","20221027062000","211","0","屏東縣","萬巒鄉","120.600","22.590","31"
"193","83080","20221027062000","423","0","屏東縣","東港鎮","120.450","22.465","186"
"388","83093","20221027062000","235","3","屏東縣","萬巒鄉","120.595","22.565","389"
"51","83095","20221027062000","303","0","屏東縣","萬巒鄉","120.605","22.565","58"
"158","83096","20221027062000","111","2","屏東縣","萬巒鄉","120.600","22.570","157"
"17","83099","20221027062000","13","2","屏東縣","萬巒鄉","120.595","22.570","11"
"241","83142","20221027062000","148","3","屏東縣","新埤鄉","120.625","22.525","264"
"47","83161","20221027062000","415","0","屏東縣","萬巒鄉","120.620","22.545","21"
"432","83162","20221027062000","478","0","屏東縣","泰武鄉","120.625","22.545","436"
"10","83177","20221027062000","126","0","屏東縣","萬巒鄉","120.580","22.590","10"
"654","83201","20221027062000","509","2","屏東縣","萬巒鄉","120.570","22.570","668"
"290","83206","20221027062000","330","0","屏東縣","萬巒鄉","120.565","22.575","291"
"156","83210","20221027062000","133","1","屏東縣","內埔鄉","120.565","22.580","146"
"19","83216","20221027062000","16","1","屏東縣","萬丹鄉","120.485","22.555","19"
"35","83231","20221027062000","33","1","屏東縣","東港鎮","120.460","22.460","40"
"838","83232","20221027062000","671","2","屏東縣","東港鎮","120.465","22.460","855"
"701","83234","20221027062000","707","0","屏東縣","東港鎮","120.455","22.465","672"
"124","83235","20221027062000","79","3","屏東縣","東港鎮","120.460","22.465","129"
"137","83236","20221027062000","885","0","屏東縣","東港鎮","120.465","22.465","118"
"16","83237","20221027062000","14","1","屏東縣","東港鎮","120.470","22.465","13"
"573","83241","20221027062000","589","0","屏東縣","東港鎮","120.440","22.460","586"
"98","83257","20221027062000","816","0","屏東縣","竹田鄉","120.525","22.575","108"
"192","83258","20221027062000","109","3","屏東縣","潮州鎮","120.530","22.525","162"
"218","83261","20221027062000","194","1","屏東縣","潮州鎮","120.540","22.525","231"
"187","83267","20221027062000","118","3","屏東縣","潮州鎮","120.535","22.535","187"
"317","83269","20221027062000","238","2","屏東縣","潮州鎮","120.535","22.540","322"
"85","83271","20221027062000","85","1","屏東縣","枋寮鄉","120.580","22.410","75"
"94","83278","20221027062000","83","1","屏東縣","枋寮鄉","120.580","22.415","104"
"34","83323","20221027062000","69","0","屏東縣","枋寮鄉","120.620","22.425","25"
"77","83342","20221027062000","54","2","屏東縣","枋寮鄉","120.595","22.435","60"
"24","83378","20221027062000","226","0","屏東縣","萬丹鄉","120.460","22.575","19"
"45","83380","20221027062000","40","1","屏東縣","萬丹鄉","120.470","22.575","37"
"20","83382","20221027062000","17","1","屏東縣","竹田鄉","120.530","22.595","15"
"299","83383","20221027062000","287","1","屏東縣","竹田鄉","120.535","22.595","299"
"21","83404","20221027062000","14","3","屏東縣","林邊鄉","120.505","22.435","25"
"132","83430","20221027062000","145","0","屏東縣","萬丹鄉","120.485","22.580","129"
"451","83431","20221027062000","416","1","屏東縣","萬丹鄉","120.490","22.580","457"
"65","83433","20221027062000","57","1","屏東縣","萬丹鄉","120.480","22.565","66"
"670","83435","20221027062000","797","0","屏東縣","竹田鄉","120.490","22.565","661"
"150","83437","20221027062000","101","2","屏東縣","萬丹鄉","120.480","22.570","148"
"40","83438","20221027062000","35","1","屏東縣","萬丹鄉","120.490","22.550","45"
"44","83439","20221027062000","47","0","屏東縣","萬丹鄉","120.490","22.555","38"
"794","83442","20221027062000","730","1","屏東縣","潮州鎮","120.545","22.545","825"
"425","83443","20221027062000","308","2","屏東縣","潮州鎮","120.550","22.545","410"
"971","83448","20221027062000","776","2","屏東縣","潮州鎮","120.550","22.555","935"
"531","83455","20221027062000","460","1","屏東縣","潮州鎮","120.560","22.515","539"
"136","83457","20221027062000","143","0","屏東縣","潮州鎮","120.570","22.515","149"
"580","83473","20221027062000","609","0","屏東縣","潮州鎮","120.530","22.560","599"
"362","83483","20221027062000","358","1","屏東縣","萬丹鄉","120.465","22.565","344"
"786","83504","20221027062000","1155","0","屏東縣","潮州鎮","120.540","22.555","810"
"27","83508","20221027062000","147","0","屏東縣","潮州鎮","120.550","22.560","25"
"11","83516","20221027062000","297","0","屏東縣","潮州鎮","120.540","22.545","11"
"18","83518","20221027062000","15","2","屏東縣","潮州鎮","120.545","22.550","18"
"533","83525","20221027062000","486","1","屏東縣","潮州鎮","120.530","22.540","570"
"151","83540","20221027062000","110","2","屏東縣","潮州鎮","120.580","22.555","161"
"1076","83567","20221027062000","790","2","屏東縣","萬丹鄉","120.490","22.590","1096"
"12","83574","20221027062000","13","0","屏東縣","潮州鎮","120.550","22.535","16"
"309","83576","20221027062000","240","2","屏東縣","潮州鎮","120.550","22.540","297"
"635","83577","20221027062000","435","2","屏東縣","潮州鎮","120.535","22.550","590"
"44","83578","20221027062000","714","0","屏東縣","潮州鎮","120.535","22.555","59"
"91","83582","20221027062000","56","3","屏東縣","萬丹鄉","120.500","22.595","95"
"482","83585","20221027062000","452","1","屏東縣","萬丹鄉","120.485","22.585","502"
"182","83586","20221027062000","416","0","屏東縣","萬丹鄉","120.490","22.585","154"
"38","83599","20221027062000","311","0","屏東縣","南州鄉","120.505","22.490","32"
"926","83623","20221027062000","455","3","屏東縣","南州鄉","120.510","22.490","778"
"167","83624","20221027062000","143","1","屏東縣","潮州鎮","120.530","22.510","174"
"195","83625","20221027062000","142","2","屏東縣","潮州鎮","120.535","22.510","177"
"425","83646","20221027062000","282","3","屏東縣","潮州鎮","120.530","22.550","440"
"1057","83648","20221027062000","884","1","高雄市","鳳山區","120.325","22.595","1092"
"441","83650","20221027062000","448","0","高雄市","前鎮區","120.320","22.595","441"
"1228","83651","20221027062000","1368","0","高雄市","小港區","120.360","22.565","1203"
"103","83652","20221027062000","103","1","高雄市","小港區(海)","120.335","22.550","114"
"25","83653","20221027062000","237","0","高雄市","小港區","120.335","22.555","18"
"232","83655","20221027062000","286","0","高雄市","小港區","120.340","22.560","249"
"47","83657","20221027062000","60","0","高雄市","小港區","120.370","22.530","43"
"112","83658","20221027062000","142","0","高雄市","小港區","120.365","22.535","116"
"25","83660","20221027062000","143","0","高雄市","小港區","120.370","22.540","22"
"40","83661","20221027062000","29","2","高雄市","小港區","120.375","22.540","48"
