"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","58514","20220721215000","87","3","屏東縣","枋山鄉","120.665","22.240","143"
"132","58522","20220721215000","154","0","屏東縣","枋山鄉","120.650","22.260","119"
"116","58529","20220721215000","254","0","屏東縣","枋山鄉","120.690","22.190","107"
"58","58531","20220721215000","133","0","屏東縣","枋山鄉","120.690","22.195","51"
"20","58544","20220721215000","13","3","屏東縣","佳冬鄉","120.525","22.410","35"
"675","58554","20220721215000","614","1","屏東縣","恆春鎮","120.740","22.030","609"
"69","58568","20220721215000","142","0","屏東縣","恆春鎮","120.735","22.040","41"
"95","58585","20220721215000","79","2","屏東縣","恆春鎮","120.720","22.045","36"
"18","58609","20220721215000","92","0","屏東縣","恆春鎮","120.750","21.955","16"
"108","58614","20220721215000","441","0","屏東縣","恆春鎮","120.755","21.960","108"
"26","58615","20220721215000","20","2","屏東縣","恆春鎮","120.760","21.960","24"
"499","58618","20220721215000","558","0","屏東縣","恆春鎮","120.755","21.965","354"
"565","58656","20220721215000","252","3","屏東縣","恆春鎮","120.730","22.010","528"
"396","58663","20220721215000","402","0","屏東縣","恆春鎮","120.745","22.005","476"
"363","58680","20220721215000","217","3","屏東縣","恆春鎮","120.730","21.995","421"
"50","58690","20220721215000","14","3","屏東縣","恆春鎮","120.740","21.920","34"
"510","58691","20220721215000","215","3","屏東縣","恆春鎮","120.725","21.925","535"
"33","58698","20220721215000","20","3","屏東縣","恆春鎮","120.715","21.935","31"
"56","58707","20220721215000","32","3","屏東縣","恆春鎮","120.715","21.945","84"
"530","58723","20220721215000","175","3","屏東縣","恆春鎮","120.720","21.960","557"
"1006","58725","20220721215000","1162","0","屏東縣","恆春鎮","120.740","22.010","863"
"27","58785","20220721215000","62","0","屏東縣","恆春鎮","120.720","22.040","27"
"15","58792","20220721215000","33","0","屏東縣","恆春鎮","120.710","22.015","12"
"110","58793","20220721215000","54","3","屏東縣","恆春鎮","120.695","22.020","97"
"16","58796","20220721215000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
"210","58818","20220721215000","117","3","屏東縣","恆春鎮","120.850","21.905","183"
"31","58819","20220721215000","19","3","屏東縣","恆春鎮","120.855","21.905","25"
"91","58824","20220721215000","50","3","屏東縣","恆春鎮","120.850","21.910","82"
"253","58829","20220721215000","139","3","屏東縣","恆春鎮","120.850","21.915","209"
"78","58837","20220721215000","63","2","屏東縣","恆春鎮","120.830","21.925","111"
"246","58849","20220721215000","101","3","屏東縣","恆春鎮","120.825","21.935","273"
"11","58859","20220721215000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"62","58893","20220721215000","236","0","屏東縣","車城鄉","120.715","22.070","49"
"148","58924","20220721215000","71","3","屏東縣","獅子鄉","120.730","22.195","127"
"38","58958","20220721215000","132","0","屏東縣","獅子鄉","120.750","22.205","31"
"133","58971","20220721215000","96","2","屏東縣","獅子鄉","120.725","22.210","144"
"14","58992","20220721215000","11","2","屏東縣","獅子鄉","120.760","22.215","14"
"48","58997","20220721215000","17","3","屏東縣","獅子鄉","120.785","22.215","46"
"238","59115","20220721215000","512","0","屏東縣","琉球鄉","120.380","22.350","252"
"91","59117","20220721215000","345","0","屏東縣","琉球鄉","120.365","22.325","102"
"686","59120","20220721215000","276","3","屏東縣","琉球鄉","120.370","22.335","673"
"136","59149","20220721215000","128","1","屏東縣","獅子鄉","120.660","22.275","145"
"87","59469","20220721215000","74","1","屏東縣","獅子鄉","120.650","22.315","87"
"11","59727","20220721215000","91","0","屏東縣","獅子鄉","120.710","22.195","12"
"165","59772","20220721215000","111","2","屏東縣","獅子鄉","120.685","22.225","145"
"241","60023","20220721215000","143","3","屏東縣","獅子鄉","120.700","22.165","227"
"15","60048","20220721215000","58","0","屏東縣","獅子鄉","120.795","22.225","15"
"24","60065","20220721215000","81","0","屏東縣","獅子鄉","120.800","22.230","27"
"46","60076","20220721215000","18","3","屏東縣","獅子鄉","120.805","22.235","34"
"1715","60172","20220721215000","1464","1","屏東縣","琉球鄉","120.370","22.340","1335"
"125","60173","20220721215000","21","3","屏東縣","琉球鄉","120.370","22.345","113"
"233","60174","20220721215000","95","3","屏東縣","琉球鄉","120.375","22.345","257"
"154","60189","20220721215000","75","3","屏東縣","車城鄉","120.700","22.040","129"
"75","60193","20220721215000","48","3","屏東縣","車城鄉","120.700","22.050","70"
"43","60196","20220721215000","55","0","屏東縣","琉球鄉","120.365","22.340","24"
"29","60197","20220721215000","32","0","屏東縣","琉球鄉","120.365","22.345","11"
"178","60198","20220721215000","191","0","屏東縣","琉球鄉","120.370","22.350","161"
"333","60206","20220721215000","222","3","屏東縣","車城鄉","120.715","22.065","184"
"50","60213","20220721215000","185","0","屏東縣","車城鄉","120.720","22.090","43"
"110","60234","20220721215000","28","3","屏東縣","車城鄉","120.715","22.115","102"
"891","60246","20220721215000","550","3","屏東縣","琉球鄉","120.385","22.350","711"
"110","60260","20220721215000","71","3","屏東縣","車城鄉","120.740","22.085","104"
"176","60283","20220721215000","223","0","屏東縣","車城鄉","120.750","22.095","149"
"33","60314","20220721215000","186","0","屏東縣","枋寮鄉","120.555","22.390","24"
"110","60322","20220721215000","347","0","屏東縣","車城鄉","120.715","22.075","104"
"324","60328","20220721215000","133","3","屏東縣","車城鄉","120.730","22.075","249"
"16","60338","20220721215000","21","0","屏東縣","枋寮鄉","120.595","22.390","16"
"323","60350","20220721215000","199","3","屏東縣","枋寮鄉","120.590","22.405","328"
"116","60369","20220721215000","346","0","屏東縣","枋寮鄉","120.620","22.405","174"
"167","60374","20220721215000","79","3","屏東縣","枋寮鄉","120.590","22.370","197"
"139","60377","20220721215000","173","0","屏東縣","枋寮鄉","120.580","22.375","98"
"657","60401","20220721215000","711","0","屏東縣","枋寮鄉","120.575","22.405","567"
"303","60404","20220721215000","262","1","屏東縣","佳冬鄉","120.565","22.410","214"
"1121","60421","20220721215000","1237","0","屏東縣","枋寮鄉","120.600","22.360","863"
"592","60428","20220721215000","323","3","屏東縣","枋寮鄉","120.600","22.365","684"
"71","60441","20220721215000","86","0","屏東縣","枋山鄉","120.645","22.295","39"
"94","60442","20220721215000","82","1","屏東縣","獅子鄉","120.640","22.310","107"
"199","60446","20220721215000","218","0","屏東縣","枋山鄉","120.630","22.320","136"
"74","60449","20220721215000","99","0","屏東縣","枋山鄉","120.615","22.330","58"
"185","60455","20220721215000","141","2","屏東縣","枋山鄉","120.620","22.335","159"
"201","60456","20220721215000","150","2","屏東縣","枋山鄉","120.625","22.335","302"
"965","60532","20220721215000","868","1","屏東縣","恆春鎮","120.740","22.000","632"
"451","60533","20220721215000","408","1","屏東縣","恆春鎮","120.740","22.005","347"
"113","60535","20220721215000","222","0","屏東縣","恆春鎮","120.815","21.935","81"
"248","60537","20220721215000","215","1","屏東縣","恆春鎮","120.805","21.940","139"
"81","60539","20220721215000","473","0","屏東縣","恆春鎮","120.795","21.945","199"
"850","60540","20220721215000","749","1","屏東縣","恆春鎮","120.800","21.945","500"
"482","60541","20220721215000","482","1","屏東縣","恆春鎮","120.805","21.945","358"
"85","60543","20220721215000","76","1","屏東縣","恆春鎮","120.780","21.950","87"
"185","60544","20220721215000","102","3","屏東縣","恆春鎮","120.785","21.950","180"
"287","60568","20220721215000","159","3","屏東縣","恆春鎮","120.810","21.955","143"
"154","60589","20220721215000","60","3","屏東縣","恆春鎮","120.815","21.965","154"
"143","60623","20220721215000","356","0","屏東縣","恆春鎮","120.735","21.950","152"
"83","60646","20220721215000","66","2","屏東縣","恆春鎮","120.720","21.975","79"
"108","60651","20220721215000","87","2","屏東縣","恆春鎮","120.715","21.985","106"
"328","60656","20220721215000","213","3","屏東縣","恆春鎮","120.705","21.995","382"
"739","60671","20220721215000","901","0","屏東縣","恆春鎮","120.740","21.995","513"
"485","60672","20220721215000","285","3","屏東縣","恆春鎮","120.745","21.995","410"
"731","60680","20220721215000","665","1","屏東縣","恆春鎮","120.745","22.000","662"
"64","60694","20220721215000","67","0","屏東縣","恆春鎮","120.765","22.000","41"
"31","60732","20220721215000","53","0","屏東縣","牡丹鄉","120.815","22.075","30"
"37","60771","20220721215000","80","0","屏東縣","滿州鄉","120.890","22.140","44"
"32","60778","20220721215000","19","3","屏東縣","牡丹鄉","120.880","22.155","24"
"23","60784","20220721215000","23","1","屏東縣","牡丹鄉","120.880","22.160","23"
"105","60791","20220721215000","136","0","屏東縣","牡丹鄉","120.890","22.165","104"
"29","60821","20220721215000","79","0","屏東縣","牡丹鄉","120.880","22.185","23"
"38","60825","20220721215000","34","1","屏東縣","牡丹鄉","120.880","22.190","43"
"93","60827","20220721215000","62","3","屏東縣","牡丹鄉","120.885","22.190","85"
"47","60884","20220721215000","22","3","屏東縣","牡丹鄉","120.850","22.185","40"
"44","60907","20220721215000","65","0","屏東縣","牡丹鄉","120.855","22.200","29"
"26","60936","20220721215000","17","3","屏東縣","牡丹鄉","120.815","22.150","22"
"73","60994","20220721215000","63","1","屏東縣","牡丹鄉","120.835","22.175","53"
"81","61141","20220721215000","61","2","屏東縣","牡丹鄉","120.770","22.125","81"
"257","61160","20220721215000","237","1","屏東縣","牡丹鄉","120.780","22.130","265"
"18","61331","20220721215000","95","0","屏東縣","牡丹鄉","120.840","22.115","28"
"182","61332","20220721215000","184","0","屏東縣","牡丹鄉","120.845","22.115","175"
"142","61441","20220721215000","65","3","臺東縣","大武鄉","120.880","22.325","146"
"60","61469","20220721215000","181","0","臺東縣","大武鄉","120.905","22.360","76"
"22","61471","20220721215000","121","0","臺東縣","大武鄉","120.900","22.365","24"
"404","61472","20220721215000","239","3","臺東縣","大武鄉","120.905","22.365","363"
"114","61501","20220721215000","320","0","臺東縣","大武鄉","120.910","22.380","121"
"139","61562","20220721215000","339","0","臺東縣","大武鄉","120.885","22.340","146"
"254","61604","20220721215000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","290"
"378","61605","20220721215000","180","3","臺東縣","蘭嶼鄉","121.530","22.080","260"
"91","61620","20220721215000","41","3","臺東縣","蘭嶼鄉","121.590","22.005","66"
"244","61703","20220721215000","260","0","臺東縣","蘭嶼鄉","121.510","22.055","193"
"288","61734","20220721215000","201","2","臺東縣","蘭嶼鄉","121.555","22.025","255"
"72","61738","20220721215000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"18","61830","20220721215000","84","0","臺東縣","達仁鄉","120.885","22.285","26"
"173","61900","20220721215000","32","3","臺東縣","達仁鄉","120.820","22.290","80"
"12","61910","20220721215000","58","0","臺東縣","達仁鄉","120.870","22.290","15"
"195","61933","20220721215000","127","3","臺東縣","達仁鄉","120.885","22.295","189"
"56","62017","20220721215000","50","1","臺東縣","達仁鄉","120.855","22.320","56"
"11","62278","20220721215000","10","1","臺東縣","大武鄉","120.880","22.375","11"
"60","62301","20220721215000","53","1","臺東縣","達仁鄉","120.860","22.380","52"
"77","62355","20220721215000","43","3","臺東縣","達仁鄉","120.855","22.390","112"
"14","62465","20220721215000","11","2","臺東縣","達仁鄉","120.840","22.265","15"
"51","62479","20220721215000","26","3","臺東縣","達仁鄉","120.855","22.275","50"
"56","62493","20220721215000","40","2","臺東縣","達仁鄉","120.875","22.290","69"
"54","63917","20220721215000","25","3","臺東縣","大武鄉","120.930","22.415","53"
"352","65292","20220721215000","280","2","屏東縣","東港鎮","120.480","22.430","314"
"28","72794","20220721215000","38","0","高雄市","小港區","120.360","22.510","27"
"33","72795","20220721215000","10","3","臺東縣","太麻里鄉","120.960","22.510","37"
"142","80997","20220721215000","172","0","屏東縣","新埤鄉","120.560","22.475","102"
"19","81026","20220721215000","152","0","屏東縣","新埤鄉","120.540","22.495","245"
"406","81045","20220721215000","463","0","屏東縣","新埤鄉","120.545","22.465","303"
"188","81049","20220721215000","99","3","屏東縣","新埤鄉","120.565","22.465","196"
"10","81063","20220721215000","13","0","屏東縣","新埤鄉","120.610","22.450","10"
"204","81079","20220721215000","137","2","屏東縣","新埤鄉","120.610","22.460","200"
"656","81134","20220721215000","557","1","屏東縣","新埤鄉","120.580","22.505","650"
"204","81174","20220721215000","223","0","屏東縣","新埤鄉","120.615","22.470","128"
"45","81486","20220721215000","58","0","屏東縣","春日鄉","120.630","22.425","35"
"147","81488","20220721215000","93","3","屏東縣","春日鄉","120.640","22.425","129"
"593","81506","20220721215000","446","2","屏東縣","新園鄉","120.435","22.500","499"
"56","81517","20220721215000","63","0","屏東縣","新園鄉","120.440","22.510","36"
"482","81529","20220721215000","517","0","屏東縣","萬巒鄉","120.610","22.590","506"
"1010","81547","20220721215000","1474","0","屏東縣","林邊鄉","120.515","22.435","962"
"472","81552","20220721215000","377","2","屏東縣","林邊鄉","120.520","22.430","316"
"14","81557","20220721215000","20","0","屏東縣","林邊鄉","120.490","22.430","14"
"104","81560","20220721215000","37","3","屏東縣","東港鎮","120.495","22.460","108"
"246","81569","20220721215000","276","0","屏東縣","東港鎮","120.455","22.460","166"
"19","81573","20220721215000","30","0","屏東縣","東港鎮","120.465","22.440","11"
"63","81584","20220721215000","63","1","屏東縣","東港鎮","120.455","22.450","54"
"67","81816","20220721215000","70","0","屏東縣","來義鄉","120.680","22.525","66"
"61","81919","20220721215000","57","1","屏東縣","來義鄉","120.640","22.435","46"
"78","82042","20220721215000","72","1","屏東縣","來義鄉","120.635","22.525","69"
"12","82100","20220721215000","10","2","屏東縣","來義鄉","120.625","22.495","13"
"18","82128","20220721215000","23","0","屏東縣","來義鄉","120.620","22.465","15"
"39","82186","20220721215000","47","0","屏東縣","來義鄉","120.665","22.560","35"
"44","82194","20220721215000","391","0","屏東縣","佳冬鄉","120.550","22.415","70"
"990","82204","20220721215000","762","2","屏東縣","佳冬鄉","120.545","22.415","745"
"757","82217","20220721215000","592","2","屏東縣","竹田鄉","120.515","22.575","568"
"18","82225","20220721215000","110","0","屏東縣","東港鎮","120.450","22.455","25"
"458","82239","20220721215000","155","3","屏東縣","東港鎮","120.495","22.455","516"
"75","82241","20220721215000","604","0","屏東縣","東港鎮","120.490","22.455","86"
"876","82243","20220721215000","658","2","屏東縣","東港鎮","120.445","22.465","955"
"406","82245","20220721215000","754","0","屏東縣","東港鎮","120.445","22.460","506"
"823","82256","20220721215000","832","0","屏東縣","東港鎮","120.455","22.470","635"
"198","82257","20220721215000","81","3","屏東縣","東港鎮","120.460","22.470","222"
"1546","82262","20220721215000","802","3","屏東縣","東港鎮","120.460","22.475","1082"
"389","82266","20220721215000","596","0","屏東縣","東港鎮","120.465","22.480","436"
"244","82270","20220721215000","498","0","屏東縣","東港鎮","120.475","22.485","223"
"40","82283","20220721215000","52","0","屏東縣","泰武鄉","120.625","22.590","32"
"104","82284","20220721215000","96","1","屏東縣","泰武鄉","120.635","22.590","88"
"534","82290","20220721215000","359","2","屏東縣","林邊鄉","120.520","22.435","536"
"586","82303","20220721215000","388","3","屏東縣","新園鄉","120.460","22.540","668"
"846","82306","20220721215000","832","1","屏東縣","新園鄉","120.460","22.545","745"
"175","82311","20220721215000","514","0","屏東縣","東港鎮","120.450","22.470","188"
"443","82324","20220721215000","563","0","屏東縣","竹田鄉","120.540","22.585","439"
"69","82325","20220721215000","115","0","屏東縣","竹田鄉","120.545","22.585","25"
"604","82333","20220721215000","692","0","屏東縣","新園鄉","120.455","22.525","412"
"272","82340","20220721215000","271","1","屏東縣","新園鄉","120.465","22.530","219"
"361","82347","20220721215000","260","2","屏東縣","新園鄉","120.440","22.475","359"
"196","82362","20220721215000","293","0","屏東縣","萬丹鄉","120.460","22.590","127"
"107","82367","20220721215000","61","3","屏東縣","萬丹鄉","120.465","22.595","117"
"523","82441","20220721215000","237","3","屏東縣","泰武鄉","120.650","22.570","556"
"31","82445","20220721215000","194","0","屏東縣","泰武鄉","120.635","22.580","38"
"48","82467","20220721215000","76","0","屏東縣","泰武鄉","120.660","22.570","37"
"62","82513","20220721215000","33","3","屏東縣","泰武鄉","120.665","22.585","56"
"16","82564","20220721215000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"22","82568","20220721215000","38","0","屏東縣","萬丹鄉","120.490","22.575","13"
"474","82569","20220721215000","276","3","屏東縣","新園鄉","120.450","22.475","571"
"376","82576","20220721215000","237","3","屏東縣","新園鄉","120.445","22.515","393"
"281","82591","20220721215000","135","3","屏東縣","新園鄉","120.450","22.525","331"
"53","82614","20220721215000","359","0","屏東縣","佳冬鄉","120.515","22.415","74"
"61","82630","20220721215000","405","0","屏東縣","佳冬鄉","120.560","22.430","56"
"310","82634","20220721215000","510","0","屏東縣","佳冬鄉","120.560","22.435","315"
"60","82638","20220721215000","55","1","屏東縣","佳冬鄉","120.535","22.425","28"
"479","82649","20220721215000","634","0","屏東縣","佳冬鄉","120.555","22.420","475"
"202","82700","20220721215000","197","1","屏東縣","來義鄉","120.635","22.515","151"
"71","82715","20220721215000","40","3","屏東縣","來義鄉","120.660","22.525","36"
"27","82720","20220721215000","190","0","屏東縣","南州鄉","120.500","22.480","23"
"16","82722","20220721215000","114","0","屏東縣","南州鄉","120.490","22.485","17"
"405","82723","20220721215000","202","3","屏東縣","南州鄉","120.495","22.485","406"
"110","82736","20220721215000","231","0","屏東縣","南州鄉","120.530","22.465","130"
"417","82740","20220721215000","210","3","屏東縣","南州鄉","120.535","22.470","433"
"581","82742","20220721215000","719","0","屏東縣","南州鄉","120.520","22.475","543"
"274","82751","20220721215000","128","3","屏東縣","南州鄉","120.540","22.485","298"
"90","82754","20220721215000","34","3","屏東縣","南州鄉","120.535","22.490","103"
"60","82763","20220721215000","27","3","屏東縣","崁頂鄉","120.520","22.495","72"
"185","82767","20220721215000","75","3","屏東縣","內埔鄉","120.560","22.585","229"
"51","82779","20220721215000","203","0","屏東縣","萬丹鄉","120.495","22.550","67"
"470","82796","20220721215000","563","0","屏東縣","新園鄉","120.460","22.505","382"
"152","82807","20220721215000","340","0","屏東縣","崁頂鄉","120.505","22.540","179"
"398","82809","20220721215000","322","2","屏東縣","崁頂鄉","120.515","22.540","393"
"64","82821","20220721215000","302","0","屏東縣","崁頂鄉","120.490","22.510","64"
"190","82835","20220721215000","109","3","屏東縣","崁頂鄉","120.520","22.530","240"
"521","82839","20220721215000","761","0","屏東縣","南州鄉","120.510","22.495","379"
"62","82881","20220721215000","166","0","屏東縣","佳冬鄉","120.560","22.445","77"
"187","82883","20220721215000","95","3","屏東縣","佳冬鄉","120.560","22.450","184"
"172","82893","20220721215000","248","0","屏東縣","萬丹鄉","120.495","22.545","124"
"65","82901","20220721215000","43","3","屏東縣","崁頂鄉","120.510","22.510","85"
"304","82906","20220721215000","438","0","屏東縣","崁頂鄉","120.515","22.515","254"
"90","82941","20220721215000","36","3","屏東縣","崁頂鄉","120.490","22.500","111"
"24","82951","20220721215000","37","0","屏東縣","內埔鄉","120.570","22.590","21"
"852","82954","20220721215000","500","3","屏東縣","新園鄉","120.460","22.495","868"
"102","82963","20220721215000","151","0","屏東縣","新園鄉","120.475","22.550","70"
"383","82970","20220721215000","538","0","屏東縣","新園鄉","120.455","22.545","297"
"215","82987","20220721215000","516","0","屏東縣","新園鄉","120.460","22.490","240"
"99","82992","20220721215000","427","0","屏東縣","新園鄉","120.445","22.500","129"
"17","82996","20220721215000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"401","82997","20220721215000","277","2","屏東縣","新園鄉","120.440","22.480","482"
"197","82998","20220721215000","191","1","屏東縣","新園鄉","120.445","22.480","243"
"27","83002","20220721215000","68","0","屏東縣","新園鄉","120.440","22.485","132"
"101","83015","20220721215000","149","0","屏東縣","新埤鄉","120.550","22.505","59"
"651","83024","20220721215000","454","2","屏東縣","潮州鎮","120.530","22.545","729"
"1398","83025","20220721215000","1315","1","屏東縣","潮州鎮","120.535","22.545","1108"
"11","83041","20220721215000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"178","83047","20220721215000","165","1","屏東縣","潮州鎮","120.555","22.550","280"
"446","83049","20220721215000","305","2","屏東縣","潮州鎮","120.565","22.550","479"
"391","83055","20220721215000","445","0","屏東縣","萬丹鄉","120.470","22.560","318"
"104","83064","20220721215000","224","0","屏東縣","萬巒鄉","120.600","22.590","84"
"453","83080","20220721215000","567","0","屏東縣","東港鎮","120.450","22.465","489"
"469","83093","20220721215000","269","3","屏東縣","萬巒鄉","120.595","22.565","468"
"121","83095","20220721215000","337","0","屏東縣","萬巒鄉","120.605","22.565","123"
"212","83096","20220721215000","121","3","屏東縣","萬巒鄉","120.600","22.570","207"
"310","83142","20220721215000","178","3","屏東縣","新埤鄉","120.625","22.525","299"
"59","83161","20220721215000","413","0","屏東縣","萬巒鄉","120.620","22.545","58"
"304","83162","20220721215000","481","0","屏東縣","泰武鄉","120.625","22.545","165"
"237","83177","20220721215000","161","2","屏東縣","萬巒鄉","120.580","22.590","224"
"518","83201","20220721215000","564","0","屏東縣","萬巒鄉","120.570","22.570","356"
"266","83206","20220721215000","383","0","屏東縣","萬巒鄉","120.565","22.575","169"
"287","83210","20220721215000","167","3","屏東縣","內埔鄉","120.565","22.580","362"
"21","83216","20220721215000","23","0","屏東縣","萬丹鄉","120.485","22.555","29"
"46","83222","20220721215000","122","0","屏東縣","東港鎮","120.470","22.485","35"
"125","83231","20220721215000","42","3","屏東縣","東港鎮","120.460","22.460","152"
"782","83232","20220721215000","709","1","屏東縣","東港鎮","120.465","22.460","596"
"859","83234","20220721215000","891","0","屏東縣","東港鎮","120.455","22.465","686"
"207","83235","20220721215000","85","3","屏東縣","東港鎮","120.460","22.465","226"
"464","83236","20220721215000","1067","0","屏東縣","東港鎮","120.465","22.465","500"
"30","83237","20220721215000","19","3","屏東縣","東港鎮","120.470","22.465","45"
"407","83241","20220721215000","600","0","屏東縣","東港鎮","120.440","22.460","298"
"561","83257","20220721215000","858","0","屏東縣","竹田鄉","120.525","22.575","521"
"127","83258","20220721215000","121","1","屏東縣","潮州鎮","120.530","22.525","94"
"310","83261","20220721215000","227","2","屏東縣","潮州鎮","120.540","22.525","335"
"181","83267","20220721215000","143","2","屏東縣","潮州鎮","120.535","22.535","158"
"496","83269","20220721215000","300","3","屏東縣","潮州鎮","120.535","22.540","333"
"87","83271","20220721215000","83","1","屏東縣","枋寮鄉","120.580","22.410","116"
"177","83278","20220721215000","83","3","屏東縣","枋寮鄉","120.580","22.415","176"
"40","83323","20220721215000","83","0","屏東縣","枋寮鄉","120.620","22.425","44"
"83","83342","20220721215000","38","3","屏東縣","枋寮鄉","120.595","22.435","84"
"243","83378","20220721215000","252","0","屏東縣","萬丹鄉","120.460","22.575","165"
"87","83380","20220721215000","42","3","屏東縣","萬丹鄉","120.470","22.575","102"
"14","83382","20220721215000","19","0","屏東縣","竹田鄉","120.530","22.595","14"
"390","83383","20220721215000","329","1","屏東縣","竹田鄉","120.535","22.595","399"
"14","83404","20220721215000","16","0","屏東縣","林邊鄉","120.505","22.435","10"
"117","83414","20220721215000","60","3","屏東縣","林邊鄉","120.525","22.455","124"
"237","83430","20220721215000","181","2","屏東縣","萬丹鄉","120.485","22.580","232"
"564","83431","20220721215000","443","2","屏東縣","萬丹鄉","120.490","22.580","597"
"86","83433","20220721215000","70","2","屏東縣","萬丹鄉","120.480","22.565","86"
"518","83435","20220721215000","908","0","屏東縣","竹田鄉","120.490","22.565","389"
"231","83437","20220721215000","131","3","屏東縣","萬丹鄉","120.480","22.570","268"
"38","83438","20220721215000","49","0","屏東縣","萬丹鄉","120.490","22.550","18"
"27","83439","20220721215000","60","0","屏東縣","萬丹鄉","120.490","22.555","19"
"556","83442","20220721215000","797","0","屏東縣","潮州鎮","120.545","22.545","403"
"479","83443","20220721215000","335","2","屏東縣","潮州鎮","120.550","22.545","618"
"1137","83448","20220721215000","898","2","屏東縣","潮州鎮","120.550","22.555","728"
"447","83455","20220721215000","486","0","屏東縣","潮州鎮","120.560","22.515","361"
"75","83457","20220721215000","190","0","屏東縣","潮州鎮","120.570","22.515","43"
"508","83473","20220721215000","636","0","屏東縣","潮州鎮","120.530","22.560","393"
"270","83483","20220721215000","389","0","屏東縣","萬丹鄉","120.465","22.565","180"
"1666","83504","20220721215000","1346","2","屏東縣","潮州鎮","120.540","22.555","1636"
"42","83508","20220721215000","176","0","屏東縣","潮州鎮","120.550","22.560","57"
"515","83516","20220721215000","369","2","屏東縣","潮州鎮","120.540","22.545","641"
"31","83518","20220721215000","20","3","屏東縣","潮州鎮","120.545","22.550","33"
"400","83525","20220721215000","504","0","屏東縣","潮州鎮","120.530","22.540","279"
"213","83540","20220721215000","116","3","屏東縣","潮州鎮","120.580","22.555","216"
"1105","83567","20220721215000","891","2","屏東縣","萬丹鄉","120.490","22.590","832"
"13","83574","20220721215000","15","0","屏東縣","潮州鎮","120.550","22.535","30"
