"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"364","6258","20220614180000","291","2","屏東縣","恆春鎮","120.745","21.945","287"
"18","6267","20220614180000","146","0","屏東縣","恆春鎮","120.790","21.945","11"
"154","9415","20220614180000","71","3","屏東縣","恆春鎮","120.715","21.970","92"
"136","9416","20220614180000","57","3","屏東縣","恆春鎮","120.845","21.970","88"
"317","15716","20220614180000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","276"
"43","15719","20220614180000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"66","18068","20220614180000","74","0","屏東縣","車城鄉","120.695","22.045","65"
"233","20191","20220614180000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"175","40369","20220614180000","88","3","屏東縣","枋山鄉","120.660","22.245","128"
"70","46865","20220614180000","69","1","臺東縣","大武鄉","120.890","22.305","68"
"176","49782","20220614180000","189","0","屏東縣","琉球鄉","120.355","22.330","209"
"63","49783","20220614180000","172","0","屏東縣","琉球鄉","120.375","22.330","51"
"488","52213","20220614180000","273","3","屏東縣","琉球鄉","120.380","22.355","465"
"24","57554","20220614180000","29","0","屏東縣","春日鄉","120.645","22.355","27"
"47","57589","20220614180000","26","3","屏東縣","春日鄉","120.660","22.365","31"
"64","57606","20220614180000","41","3","屏東縣","春日鄉","120.665","22.365","86"
"115","57748","20220614180000","102","1","屏東縣","春日鄉","120.750","22.405","108"
"218","57758","20220614180000","172","2","屏東縣","春日鄉","120.625","22.365","215"
"38","57858","20220614180000","137","0","屏東縣","恆春鎮","120.730","21.985","34"
"35","57868","20220614180000","198","0","屏東縣","車城鄉","120.730","22.055","34"
"180","57949","20220614180000","72","3","屏東縣","車城鄉","120.715","22.050","158"
"24","57951","20220614180000","137","0","屏東縣","車城鄉","120.710","22.055","16"
"356","57952","20220614180000","288","2","屏東縣","枋寮鄉","120.595","22.375","291"
"760","57962","20220614180000","425","3","屏東縣","枋寮鄉","120.595","22.385","768"
"370","57963","20220614180000","339","1","屏東縣","枋寮鄉","120.600","22.385","373"
"17","57992","20220614180000","13","2","屏東縣","滿州鄉","120.890","22.090","19"
"16","58022","20220614180000","17","0","屏東縣","滿州鄉","120.895","22.100","16"
"23","58112","20220614180000","16","2","屏東縣","滿州鄉","120.805","22.015","20"
"155","58150","20220614180000","105","2","屏東縣","滿州鄉","120.875","22.115","135"
"11","58179","20220614180000","17","0","屏東縣","滿州鄉","120.880","22.135","13"
"15","58180","20220614180000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"98","58209","20220614180000","80","2","屏東縣","滿州鄉","120.840","21.985","126"
"53","58243","20220614180000","53","1","屏東縣","滿州鄉","120.840","22.015","70"
"225","58245","20220614180000","201","1","屏東縣","滿州鄉","120.835","22.020","242"
"34","58246","20220614180000","14","3","屏東縣","滿州鄉","120.840","22.020","31"
"73","58248","20220614180000","85","0","屏東縣","滿州鄉","120.830","22.025","123"
"295","58265","20220614180000","266","1","屏東縣","滿州鄉","120.830","21.995","302"
"39","58303","20220614180000","21","3","屏東縣","滿州鄉","120.850","22.020","32"
"81","58452","20220614180000","41","3","屏東縣","滿州鄉","120.830","22.075","94"
"35","58493","20220614180000","28","2","屏東縣","滿州鄉","120.830","22.095","21"
"23","58500","20220614180000","31","0","屏東縣","滿州鄉","120.840","22.100","23"
"184","58514","20220614180000","159","1","屏東縣","枋山鄉","120.665","22.240","183"
"202","58522","20220614180000","270","0","屏東縣","枋山鄉","120.650","22.260","186"
"140","58529","20220614180000","249","0","屏東縣","枋山鄉","120.690","22.190","123"
"80","58531","20220614180000","183","0","屏東縣","枋山鄉","120.690","22.195","89"
"24","58544","20220614180000","17","2","屏東縣","佳冬鄉","120.525","22.410","33"
"713","58554","20220614180000","513","2","屏東縣","恆春鎮","120.740","22.030","609"
"50","58568","20220614180000","185","0","屏東縣","恆春鎮","120.735","22.040","50"
"79","58585","20220614180000","58","2","屏東縣","恆春鎮","120.720","22.045","74"
"20","58609","20220614180000","438","0","屏東縣","恆春鎮","120.750","21.955","22"
"116","58614","20220614180000","502","0","屏東縣","恆春鎮","120.755","21.960","118"
"440","58618","20220614180000","457","0","屏東縣","恆春鎮","120.755","21.965","460"
"518","58656","20220614180000","212","3","屏東縣","恆春鎮","120.730","22.010","485"
"22","58662","20220614180000","11","3","屏東縣","恆春鎮","120.725","22.020","15"
"366","58663","20220614180000","356","1","屏東縣","恆春鎮","120.745","22.005","352"
"247","58680","20220614180000","172","2","屏東縣","恆春鎮","120.730","21.995","268"
"36","58690","20220614180000","21","3","屏東縣","恆春鎮","120.740","21.920","23"
"363","58691","20220614180000","200","3","屏東縣","恆春鎮","120.725","21.925","239"
"17","58698","20220614180000","15","1","屏東縣","恆春鎮","120.715","21.935","17"
"65","58705","20220614180000","73","0","屏東縣","恆春鎮","120.730","21.940","61"
"38","58707","20220614180000","33","1","屏東縣","恆春鎮","120.715","21.945","25"
"359","58723","20220614180000","290","2","屏東縣","恆春鎮","120.720","21.960","337"
"961","58725","20220614180000","1043","0","屏東縣","恆春鎮","120.740","22.010","1049"
"49","58785","20220614180000","70","0","屏東縣","恆春鎮","120.720","22.040","37"
"12","58792","20220614180000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"148","58793","20220614180000","75","3","屏東縣","恆春鎮","120.695","22.020","143"
"16","58796","20220614180000","14","1","屏東縣","恆春鎮","120.710","22.020","16"
"115","58818","20220614180000","106","1","屏東縣","恆春鎮","120.850","21.905","85"
"35","58819","20220614180000","18","3","屏東縣","恆春鎮","120.855","21.905","20"
"50","58824","20220614180000","43","1","屏東縣","恆春鎮","120.850","21.910","49"
"231","58829","20220614180000","151","3","屏東縣","恆春鎮","120.850","21.915","178"
"55","58837","20220614180000","45","2","屏東縣","恆春鎮","120.830","21.925","72"
"127","58849","20220614180000","77","3","屏東縣","恆春鎮","120.825","21.935","152"
"12","58859","20220614180000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"290","58893","20220614180000","263","1","屏東縣","車城鄉","120.715","22.070","302"
"216","58924","20220614180000","69","3","屏東縣","獅子鄉","120.730","22.195","156"
"32","58958","20220614180000","151","0","屏東縣","獅子鄉","120.750","22.205","36"
"135","58971","20220614180000","130","1","屏東縣","獅子鄉","120.725","22.210","167"
"18","58992","20220614180000","20","0","屏東縣","獅子鄉","120.760","22.215","13"
"57","58997","20220614180000","29","3","屏東縣","獅子鄉","120.785","22.215","52"
"182","59115","20220614180000","436","0","屏東縣","琉球鄉","120.380","22.350","178"
"82","59117","20220614180000","314","0","屏東縣","琉球鄉","120.365","22.325","88"
"546","59120","20220614180000","268","3","屏東縣","琉球鄉","120.370","22.335","412"
"18","59128","20220614180000","18","1","屏東縣","獅子鄉","120.665","22.265","19"
"134","59149","20220614180000","124","1","屏東縣","獅子鄉","120.660","22.275","134"
"10","59374","20220614180000","13","0","屏東縣","獅子鄉","120.655","22.310","12"
"78","59469","20220614180000","62","2","屏東縣","獅子鄉","120.650","22.315","89"
"25","59727","20220614180000","101","0","屏東縣","獅子鄉","120.710","22.195","20"
"166","59772","20220614180000","106","3","屏東縣","獅子鄉","120.685","22.225","152"
"17","59960","20220614180000","51","0","屏東縣","獅子鄉","120.740","22.275","14"
"14","59987","20220614180000","69","0","屏東縣","獅子鄉","120.705","22.140","13"
"284","60023","20220614180000","153","3","屏東縣","獅子鄉","120.700","22.165","176"
"23","60048","20220614180000","74","0","屏東縣","獅子鄉","120.795","22.225","17"
"40","60065","20220614180000","105","0","屏東縣","獅子鄉","120.800","22.230","23"
"52","60076","20220614180000","40","2","屏東縣","獅子鄉","120.805","22.235","40"
