"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"531","6258","20220903190000","397","2","屏東縣","恆春鎮","120.745","21.945","859"
"44","6267","20220903190000","317","0","屏東縣","恆春鎮","120.790","21.945","68"
"239","9415","20220903190000","134","3","屏東縣","恆春鎮","120.715","21.970","475"
"102","9416","20220903190000","89","1","屏東縣","恆春鎮","120.845","21.970","248"
"248","15716","20220903190000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","495"
"33","15719","20220903190000","409","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"91","18068","20220903190000","104","0","屏東縣","車城鄉","120.695","22.045","90"
"213","20191","20220903190000","781","0","臺東縣","蘭嶼鄉","121.570","22.065","213"
"165","40369","20220903190000","147","1","屏東縣","枋山鄉","120.660","22.245","521"
"72","46865","20220903190000","80","0","臺東縣","大武鄉","120.890","22.305","76"
"70","49782","20220903190000","236","0","屏東縣","琉球鄉","120.355","22.330","79"
"39","49783","20220903190000","203","0","屏東縣","琉球鄉","120.375","22.330","73"
"549","52213","20220903190000","517","1","屏東縣","琉球鄉","120.380","22.355","678"
"98","57589","20220903190000","36","3","屏東縣","春日鄉","120.660","22.365","134"
"91","57606","20220903190000","79","1","屏東縣","春日鄉","120.665","22.365","78"
"106","57748","20220903190000","89","1","屏東縣","春日鄉","120.750","22.405","128"
"172","57758","20220903190000","203","0","屏東縣","春日鄉","120.625","22.365","287"
"47","57868","20220903190000","194","0","屏東縣","車城鄉","120.730","22.055","55"
"205","57949","20220903190000","89","3","屏東縣","車城鄉","120.715","22.050","398"
"37","57951","20220903190000","187","0","屏東縣","車城鄉","120.710","22.055","40"
"451","57952","20220903190000","317","2","屏東縣","枋寮鄉","120.595","22.375","564"
"210","57962","20220903190000","560","0","屏東縣","枋寮鄉","120.595","22.385","235"
"529","57963","20220903190000","392","2","屏東縣","枋寮鄉","120.600","22.385","536"
"32","57992","20220903190000","36","0","屏東縣","滿州鄉","120.890","22.090","16"
"21","58022","20220903190000","36","0","屏東縣","滿州鄉","120.895","22.100","28"
"16","58112","20220903190000","17","0","屏東縣","滿州鄉","120.805","22.015","50"
"116","58150","20220903190000","93","2","屏東縣","滿州鄉","120.875","22.115","120"
"125","58209","20220903190000","128","0","屏東縣","滿州鄉","120.840","21.985","146"
"87","58243","20220903190000","48","3","屏東縣","滿州鄉","120.840","22.015","55"
"238","58245","20220903190000","281","0","屏東縣","滿州鄉","120.835","22.020","237"
"52","58246","20220903190000","15","3","屏東縣","滿州鄉","120.840","22.020","99"
"185","58248","20220903190000","166","1","屏東縣","滿州鄉","120.830","22.025","148"
"334","58265","20220903190000","283","1","屏東縣","滿州鄉","120.830","21.995","329"
"41","58303","20220903190000","25","3","屏東縣","滿州鄉","120.850","22.020","64"
"51","58452","20220903190000","51","1","屏東縣","滿州鄉","120.830","22.075","69"
"45","58493","20220903190000","30","3","屏東縣","滿州鄉","120.830","22.095","50"
"24","58500","20220903190000","32","0","屏東縣","滿州鄉","120.840","22.100","41"
"239","58514","20220903190000","228","1","屏東縣","枋山鄉","120.665","22.240","361"
"164","58522","20220903190000","268","0","屏東縣","枋山鄉","120.650","22.260","176"
"102","58529","20220903190000","308","0","屏東縣","枋山鄉","120.690","22.190","98"
"67","58531","20220903190000","189","0","屏東縣","枋山鄉","120.690","22.195","75"
"34","58544","20220903190000","16","3","屏東縣","佳冬鄉","120.525","22.410","29"
"740","58554","20220903190000","389","3","屏東縣","恆春鎮","120.740","22.030","718"
"37","58568","20220903190000","160","0","屏東縣","恆春鎮","120.735","22.040","28"
"72","58585","20220903190000","25","3","屏東縣","恆春鎮","120.720","22.045","58"
"20","58609","20220903190000","94","0","屏東縣","恆春鎮","120.750","21.955","15"
"122","58614","20220903190000","815","0","屏東縣","恆春鎮","120.755","21.960","302"
"20","58615","20220903190000","18","1","屏東縣","恆春鎮","120.760","21.960","14"
