"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1521","6258","20220821153000","576","3","屏東縣","恆春鎮","120.745","21.945","1496"
"30","6267","20220821153000","163","0","屏東縣","恆春鎮","120.790","21.945","18"
"514","9415","20220821153000","97","3","屏東縣","恆春鎮","120.715","21.970","258"
"269","9416","20220821153000","141","3","屏東縣","恆春鎮","120.845","21.970","268"
"363","15716","20220821153000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","364"
"32","15719","20220821153000","262","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"882","18068","20220821153000","581","3","屏東縣","車城鄉","120.695","22.045","816"
"179","20191","20220821153000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","129"
"33","39868","20220821153000","17","3","屏東縣","牡丹鄉","120.895","22.240","42"
"421","40369","20220821153000","311","2","屏東縣","枋山鄉","120.660","22.245","374"
"112","46865","20220821153000","107","1","臺東縣","大武鄉","120.890","22.305","84"
"134","49782","20220821153000","216","0","屏東縣","琉球鄉","120.355","22.330","110"
"60","49783","20220821153000","210","0","屏東縣","琉球鄉","120.375","22.330","25"
"12","52212","20220821153000","12","1","屏東縣","琉球鄉","120.370","22.355","12"
"847","52213","20220821153000","463","3","屏東縣","琉球鄉","120.380","22.355","726"
"157","57589","20220821153000","47","3","屏東縣","春日鄉","120.660","22.365","183"
"107","57606","20220821153000","65","3","屏東縣","春日鄉","120.665","22.365","75"
"132","57748","20220821153000","101","2","屏東縣","春日鄉","120.750","22.405","105"
"272","57758","20220821153000","197","2","屏東縣","春日鄉","120.625","22.365","383"
"59","57858","20220821153000","156","0","屏東縣","恆春鎮","120.730","21.985","24"
"29","57868","20220821153000","156","0","屏東縣","車城鄉","120.730","22.055","24"
"262","57949","20220821153000","90","3","屏東縣","車城鄉","120.715","22.050","328"
"29","57951","20220821153000","184","0","屏東縣","車城鄉","120.710","22.055","21"
"580","57952","20220821153000","463","2","屏東縣","枋寮鄉","120.595","22.375","771"
"166","57962","20220821153000","402","0","屏東縣","枋寮鄉","120.595","22.385","193"
"538","57963","20220821153000","450","1","屏東縣","枋寮鄉","120.600","22.385","634"
"25","57992","20220821153000","27","0","屏東縣","滿州鄉","120.890","22.090","25"
"64","58022","20220821153000","59","1","屏東縣","滿州鄉","120.895","22.100","86"
"30","58112","20220821153000","14","3","屏東縣","滿州鄉","120.805","22.015","25"
"167","58150","20220821153000","106","3","屏東縣","滿州鄉","120.875","22.115","165"
"11","58179","20220821153000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"169","58209","20220821153000","117","2","屏東縣","滿州鄉","120.840","21.985","148"
"63","58243","20220821153000","47","2","屏東縣","滿州鄉","120.840","22.015","57"
"220","58245","20220821153000","209","1","屏東縣","滿州鄉","120.835","22.020","201"
"60","58246","20220821153000","11","3","屏東縣","滿州鄉","120.840","22.020","62"
"149","58248","20220821153000","103","2","屏東縣","滿州鄉","120.830","22.025","145"
"380","58265","20220821153000","340","1","屏東縣","滿州鄉","120.830","21.995","300"
"55","58303","20220821153000","31","3","屏東縣","滿州鄉","120.850","22.020","68"
"64","58452","20220821153000","37","3","屏東縣","滿州鄉","120.830","22.075","50"
"36","58493","20220821153000","26","2","屏東縣","滿州鄉","120.830","22.095","51"
"31","58500","20220821153000","37","0","屏東縣","滿州鄉","120.840","22.100","17"
"657","58514","20220821153000","621","1","屏東縣","枋山鄉","120.665","22.240","524"
"297","58522","20220821153000","610","0","屏東縣","枋山鄉","120.650","22.260","249"
"109","58529","20220821153000","354","0","屏東縣","枋山鄉","120.690","22.190","98"
"158","58531","20220821153000","542","0","屏東縣","枋山鄉","120.690","22.195","84"
"18","58544","20220821153000","12","3","屏東縣","佳冬鄉","120.525","22.410","14"
"850","58554","20220821153000","360","3","屏東縣","恆春鎮","120.740","22.030","766"
"39","58568","20220821153000","174","0","屏東縣","恆春鎮","120.735","22.040","18"
"111","58585","20220821153000","27","3","屏東縣","恆春鎮","120.720","22.045","65"
"16","58609","20220821153000","75","0","屏東縣","恆春鎮","120.750","21.955","14"
"178","58614","20220821153000","794","0","屏東縣","恆春鎮","120.755","21.960","114"
"13","58615","20220821153000","14","0","屏東縣","恆春鎮","120.760","21.960","18"
"810","58618","20220821153000","384","3","屏東縣","恆春鎮","120.755","21.965","624"
"668","58656","20220821153000","181","3","屏東縣","恆春鎮","120.730","22.010","630"
"11","58662","20220821153000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"361","58663","20220821153000","299","2","屏東縣","恆春鎮","120.745","22.005","381"
"367","58680","20220821153000","168","3","屏東縣","恆春鎮","120.730","21.995","325"
"116","58690","20220821153000","73","3","屏東縣","恆春鎮","120.740","21.920","126"
"821","58691","20220821153000","363","3","屏東縣","恆春鎮","120.725","21.925","941"
"34","58698","20220821153000","27","2","屏東縣","恆春鎮","120.715","21.935","35"
"161","58707","20220821153000","124","2","屏東縣","恆春鎮","120.715","21.945","141"
"114","58723","20220821153000","387","0","屏東縣","恆春鎮","120.720","21.960","983"
"1296","58725","20220821153000","1158","1","屏東縣","恆春鎮","120.740","22.010","982"
"25","58785","20220821153000","78","0","屏東縣","恆春鎮","120.720","22.040","21"
"14","58792","20220821153000","51","0","屏東縣","恆春鎮","120.710","22.015","14"
"304","58793","20220821153000","123","3","屏東縣","恆春鎮","120.695","22.020","265"
"23","58796","20220821153000","23","1","屏東縣","恆春鎮","120.710","22.020","17"
"308","58818","20220821153000","139","3","屏東縣","恆春鎮","120.850","21.905","263"
"112","58819","20220821153000","67","3","屏東縣","恆春鎮","120.855","21.905","154"
"109","58824","20220821153000","76","2","屏東縣","恆春鎮","120.850","21.910","96"
"310","58829","20220821153000","236","2","屏東縣","恆春鎮","120.850","21.915","330"
"194","58837","20220821153000","76","3","屏東縣","恆春鎮","120.830","21.925","148"
"279","58849","20220821153000","91","3","屏東縣","恆春鎮","120.825","21.935","307"
"11","58859","20220821153000","17","0","屏東縣","恆春鎮","120.840","21.940","12"
"69","58893","20220821153000","640","0","屏東縣","車城鄉","120.715","22.070","45"
"503","58924","20220821153000","121","3","屏東縣","獅子鄉","120.730","22.195","383"
"29","58958","20220821153000","291","0","屏東縣","獅子鄉","120.750","22.205","27"
"364","58971","20220821153000","303","2","屏東縣","獅子鄉","120.725","22.210","248"
"15","58978","20220821153000","12","2","屏東縣","獅子鄉","120.760","22.210","11"
"43","58992","20220821153000","69","0","屏東縣","獅子鄉","120.760","22.215","57"
"263","58997","20220821153000","114","3","屏東縣","獅子鄉","120.785","22.215","405"
"40","59041","20220821153000","19","3","屏東縣","獅子鄉","120.805","22.220","17"
"25","59098","20220821153000","12","3","屏東縣","獅子鄉","120.860","22.235","25"
"144","59115","20220821153000","488","0","屏東縣","琉球鄉","120.380","22.350","94"
"73","59117","20220821153000","376","0","屏東縣","琉球鄉","120.365","22.325","44"
"835","59120","20220821153000","256","3","屏東縣","琉球鄉","120.370","22.335","837"
"19","59128","20220821153000","55","0","屏東縣","獅子鄉","120.665","22.265","19"
"427","59149","20220821153000","202","3","屏東縣","獅子鄉","120.660","22.275","353"
"12","59374","20220821153000","17","0","屏東縣","獅子鄉","120.655","22.310","14"
"76","59469","20220821153000","66","1","屏東縣","獅子鄉","120.650","22.315","80"
"15","59727","20220821153000","74","0","屏東縣","獅子鄉","120.710","22.195","10"
"283","59772","20220821153000","161","3","屏東縣","獅子鄉","120.685","22.225","230"
"17","59960","20220821153000","31","0","屏東縣","獅子鄉","120.740","22.275","15"
"15","59987","20220821153000","154","0","屏東縣","獅子鄉","120.705","22.140","15"
"650","60023","20220821153000","257","3","屏東縣","獅子鄉","120.700","22.165","641"
"42","60048","20220821153000","171","0","屏東縣","獅子鄉","120.795","22.225","18"
"49","60065","20220821153000","277","0","屏東縣","獅子鄉","120.800","22.230","50"
"350","60076","20220821153000","152","3","屏東縣","獅子鄉","120.805","22.235","597"
"86","60088","20220821153000","53","3","屏東縣","獅子鄉","120.810","22.240","311"
"10","60091","20220821153000","10","1","屏東縣","獅子鄉","120.825","22.240","10"
"58","60119","20220821153000","43","2","屏東縣","獅子鄉","120.820","22.250","90"
"2199","60172","20220821153000","1829","2","屏東縣","琉球鄉","120.370","22.340","2009"
"81","60173","20220821153000","25","3","屏東縣","琉球鄉","120.370","22.345","101"
"159","60174","20220821153000","109","2","屏東縣","琉球鄉","120.375","22.345","93"
"783","60189","20220821153000","253","3","屏東縣","車城鄉","120.700","22.040","871"
"397","60193","20220821153000","276","2","屏東縣","車城鄉","120.700","22.050","265"
"105","60196","20220821153000","81","2","屏東縣","琉球鄉","120.365","22.340","177"
"20","60197","20220821153000","38","0","屏東縣","琉球鄉","120.365","22.345","27"
"300","60198","20220821153000","291","1","屏東縣","琉球鄉","120.370","22.350","294"
"622","60206","20220821153000","346","3","屏東縣","車城鄉","120.715","22.065","525"
"61","60213","20220821153000","254","0","屏東縣","車城鄉","120.720","22.090","47"
"837","60234","20220821153000","137","3","屏東縣","車城鄉","120.715","22.115","801"
"1646","60246","20220821153000","639","3","屏東縣","琉球鄉","120.385","22.350","1307"
"169","60260","20220821153000","124","2","屏東縣","車城鄉","120.740","22.085","227"
"275","60283","20220821153000","251","1","屏東縣","車城鄉","120.750","22.095","215"
"23","60314","20220821153000","153","0","屏東縣","枋寮鄉","120.555","22.390","11"
"71","60322","20220821153000","496","0","屏東縣","車城鄉","120.715","22.075","58"
"271","60328","20220821153000","136","3","屏東縣","車城鄉","120.730","22.075","288"
"13","60338","20220821153000","14","0","屏東縣","枋寮鄉","120.595","22.390","13"
