"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","60449","20220720160000","95","0","屏東縣","枋山鄉","120.615","22.330","81"
"358","60455","20220720160000","287","2","屏東縣","枋山鄉","120.620","22.335","232"
"378","60456","20220720160000","202","3","屏東縣","枋山鄉","120.625","22.335","354"
"978","60532","20220720160000","939","1","屏東縣","恆春鎮","120.740","22.000","950"
"326","60533","20220720160000","309","1","屏東縣","恆春鎮","120.740","22.005","312"
"117","60535","20220720160000","172","0","屏東縣","恆春鎮","120.815","21.935","92"
"157","60537","20220720160000","78","3","屏東縣","恆春鎮","120.805","21.940","105"
"37","60539","20220720160000","137","0","屏東縣","恆春鎮","120.795","21.945","95"
"415","60540","20220720160000","423","0","屏東縣","恆春鎮","120.800","21.945","361"
"411","60541","20220720160000","297","2","屏東縣","恆春鎮","120.805","21.945","327"
"163","60543","20220720160000","140","1","屏東縣","恆春鎮","120.780","21.950","170"
"148","60544","20220720160000","86","3","屏東縣","恆春鎮","120.785","21.950","143"
"212","60568","20220720160000","132","3","屏東縣","恆春鎮","120.810","21.955","220"
"175","60589","20220720160000","129","2","屏東縣","恆春鎮","120.815","21.965","275"
"139","60623","20220720160000","280","0","屏東縣","恆春鎮","120.735","21.950","175"
"100","60646","20220720160000","69","2","屏東縣","恆春鎮","120.720","21.975","98"
"110","60651","20220720160000","73","3","屏東縣","恆春鎮","120.715","21.985","100"
"412","60656","20220720160000","154","3","屏東縣","恆春鎮","120.705","21.995","425"
"524","60671","20220720160000","737","0","屏東縣","恆春鎮","120.740","21.995","388"
"415","60672","20220720160000","294","2","屏東縣","恆春鎮","120.745","21.995","446"
"624","60680","20220720160000","576","1","屏東縣","恆春鎮","120.745","22.000","631"
"64","60694","20220720160000","76","0","屏東縣","恆春鎮","120.765","22.000","57"
"27","60732","20220720160000","56","0","屏東縣","牡丹鄉","120.815","22.075","20"
"138","60771","20220720160000","192","0","屏東縣","滿州鄉","120.890","22.140","154"
"112","60778","20220720160000","90","2","屏東縣","牡丹鄉","120.880","22.155","121"
"31","60784","20220720160000","59","0","屏東縣","牡丹鄉","120.880","22.160","35"
"91","60791","20220720160000","116","0","屏東縣","牡丹鄉","120.890","22.165","109"
"43","60821","20220720160000","67","0","屏東縣","牡丹鄉","120.880","22.185","30"
"26","60825","20220720160000","16","3","屏東縣","牡丹鄉","120.880","22.190","39"
"66","60827","20220720160000","42","3","屏東縣","牡丹鄉","120.885","22.190","77"
"47","60884","20220720160000","26","3","屏東縣","牡丹鄉","120.850","22.185","39"
"58","60907","20220720160000","103","0","屏東縣","牡丹鄉","120.855","22.200","39"
"10","60914","20220720160000","27","0","屏東縣","牡丹鄉","120.860","22.205","18"
"27","60936","20220720160000","32","0","屏東縣","牡丹鄉","120.815","22.150","33"
"53","60994","20220720160000","56","0","屏東縣","牡丹鄉","120.835","22.175","66"
"85","61141","20220720160000","56","3","屏東縣","牡丹鄉","120.770","22.125","89"
"231","61160","20220720160000","230","1","屏東縣","牡丹鄉","120.780","22.130","265"
"11","61331","20220720160000","90","0","屏東縣","牡丹鄉","120.840","22.115","19"
"139","61332","20220720160000","145","0","屏東縣","牡丹鄉","120.845","22.115","141"
"17","61377","20220720160000","24","0","屏東縣","牡丹鄉","120.885","22.140","40"
"30","61398","20220720160000","23","2","屏東縣","牡丹鄉","120.875","22.150","25"
"195","61441","20220720160000","133","2","臺東縣","大武鄉","120.880","22.325","189"
"99","61469","20220720160000","272","0","臺東縣","大武鄉","120.905","22.360","104"
"37","61471","20220720160000","119","0","臺東縣","大武鄉","120.900","22.365","44"
"548","61472","20220720160000","261","3","臺東縣","大武鄉","120.905","22.365","514"
"195","61501","20220720160000","283","0","臺東縣","大武鄉","120.910","22.380","155"
"152","61562","20220720160000","334","0","臺東縣","大武鄉","120.885","22.340","152"
"250","61604","20220720160000","209","1","臺東縣","蘭嶼鄉","121.525","22.080","297"
"423","61605","20220720160000","245","3","臺東縣","蘭嶼鄉","121.530","22.080","316"
"128","61620","20220720160000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"346","61703","20220720160000","390","0","臺東縣","蘭嶼鄉","121.510","22.055","374"
"255","61734","20220720160000","226","1","臺東縣","蘭嶼鄉","121.555","22.025","262"
"85","61738","20220720160000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","81"
"30","61830","20220720160000","103","0","臺東縣","達仁鄉","120.885","22.285","32"
"10","61910","20220720160000","50","0","臺東縣","達仁鄉","120.870","22.290","16"
"348","61933","20220720160000","186","3","臺東縣","達仁鄉","120.885","22.295","270"
"50","62017","20220720160000","34","2","臺東縣","達仁鄉","120.855","22.320","58"
"30","62278","20220720160000","31","0","臺東縣","大武鄉","120.880","22.375","14"
"53","62301","20220720160000","44","2","臺東縣","達仁鄉","120.860","22.380","32"
"68","62355","20220720160000","32","3","臺東縣","達仁鄉","120.855","22.390","57"
"45","62465","20220720160000","25","3","臺東縣","達仁鄉","120.840","22.265","29"
"52","62479","20220720160000","41","2","臺東縣","達仁鄉","120.855","22.275","60"
"76","62493","20220720160000","55","2","臺東縣","達仁鄉","120.875","22.290","91"
"128","63917","20220720160000","50","3","臺東縣","大武鄉","120.930","22.415","119"
"416","65292","20220720160000","303","2","屏東縣","東港鎮","120.480","22.430","398"
"34","72794","20220720160000","54","0","高雄市","小港區","120.360","22.510","45"
"224","72795","20220720160000","136","3","臺東縣","太麻里鄉","120.960","22.510","288"
"155","80997","20220720160000","155","1","屏東縣","新埤鄉","120.560","22.475","137"
"35","81026","20220720160000","135","0","屏東縣","新埤鄉","120.540","22.495","271"
"498","81045","20220720160000","508","0","屏東縣","新埤鄉","120.545","22.465","474"
"348","81049","20220720160000","146","3","屏東縣","新埤鄉","120.565","22.465","301"
"15","81063","20220720160000","27","0","屏東縣","新埤鄉","120.610","22.450","12"
"312","81079","20220720160000","168","3","屏東縣","新埤鄉","120.610","22.460","319"
"13","81123","20220720160000","15","0","屏東縣","新埤鄉","120.580","22.495","14"
"624","81134","20220720160000","491","2","屏東縣","新埤鄉","120.580","22.505","657"
"203","81174","20220720160000","208","0","屏東縣","新埤鄉","120.615","22.470","152"
"47","81486","20220720160000","41","1","屏東縣","春日鄉","120.630","22.425","34"
"190","81488","20220720160000","141","2","屏東縣","春日鄉","120.640","22.425","144"
"549","81506","20220720160000","422","2","屏東縣","新園鄉","120.435","22.500","567"
"130","81517","20220720160000","137","0","屏東縣","新園鄉","120.440","22.510","102"
"367","81529","20220720160000","359","1","屏東縣","萬巒鄉","120.610","22.590","387"
"877","81547","20220720160000","1381","0","屏東縣","林邊鄉","120.515","22.435","998"
"52","81550","20220720160000","35","2","屏東縣","林邊鄉","120.510","22.430","57"
"468","81552","20220720160000","363","2","屏東縣","林邊鄉","120.520","22.430","417"
"18","81557","20220720160000","17","1","屏東縣","林邊鄉","120.490","22.430","12"
"89","81560","20220720160000","20","3","屏東縣","東港鎮","120.495","22.460","85"
"184","81569","20220720160000","187","0","屏東縣","東港鎮","120.455","22.460","176"
"15","81573","20220720160000","20","0","屏東縣","東港鎮","120.465","22.440","17"
"91","81584","20220720160000","107","0","屏東縣","東港鎮","120.455","22.450","76"
"61","81816","20220720160000","42","2","屏東縣","來義鄉","120.680","22.525","66"
"32","81919","20220720160000","34","0","屏東縣","來義鄉","120.640","22.435","42"
"75","82042","20220720160000","77","0","屏東縣","來義鄉","120.635","22.525","59"
"30","82186","20220720160000","12","3","屏東縣","來義鄉","120.665","22.560","28"
"64","82194","20220720160000","320","0","屏東縣","佳冬鄉","120.550","22.415","74"
"1014","82204","20220720160000","858","1","屏東縣","佳冬鄉","120.545","22.415","949"
"799","82217","20220720160000","470","3","屏東縣","竹田鄉","120.515","22.575","689"
"17","82225","20220720160000","64","0","屏東縣","東港鎮","120.450","22.455","13"
"568","82239","20220720160000","137","3","屏東縣","東港鎮","120.495","22.455","502"
"69","82241","20220720160000","553","0","屏東縣","東港鎮","120.490","22.455","92"
"1305","82243","20220720160000","1107","1","屏東縣","東港鎮","120.445","22.465","1267"
"343","82245","20220720160000","570","0","屏東縣","東港鎮","120.445","22.460","399"
"847","82256","20220720160000","777","1","屏東縣","東港鎮","120.455","22.470","785"
"169","82257","20220720160000","169","1","屏東縣","東港鎮","120.460","22.470","214"
"1457","82262","20220720160000","846","3","屏東縣","東港鎮","120.460","22.475","1374"
"275","82266","20220720160000","423","0","屏東縣","東港鎮","120.465","22.480","335"
"220","82270","20220720160000","368","0","屏東縣","東港鎮","120.475","22.485","248"
"47","82283","20220720160000","71","0","屏東縣","泰武鄉","120.625","22.590","36"
"125","82284","20220720160000","124","1","屏東縣","泰武鄉","120.635","22.590","111"
"445","82290","20220720160000","230","3","屏東縣","林邊鄉","120.520","22.435","426"
"517","82303","20220720160000","324","3","屏東縣","新園鄉","120.460","22.540","547"
"830","82306","20220720160000","842","0","屏東縣","新園鄉","120.460","22.545","825"
"205","82311","20220720160000","605","0","屏東縣","東港鎮","120.450","22.470","225"
"498","82324","20220720160000","605","0","屏東縣","竹田鄉","120.540","22.585","479"
"54","82325","20220720160000","70","0","屏東縣","竹田鄉","120.545","22.585","48"
"429","82333","20220720160000","443","0","屏東縣","新園鄉","120.455","22.525","368"
"226","82340","20220720160000","237","0","屏東縣","新園鄉","120.465","22.530","230"
"314","82347","20220720160000","201","3","屏東縣","新園鄉","120.440","22.475","318"
"159","82362","20220720160000","299","0","屏東縣","萬丹鄉","120.460","22.590","125"
"102","82367","20220720160000","64","3","屏東縣","萬丹鄉","120.465","22.595","163"
"625","82441","20220720160000","266","3","屏東縣","泰武鄉","120.650","22.570","587"
"36","82445","20220720160000","113","0","屏東縣","泰武鄉","120.635","22.580","39"
"45","82467","20220720160000","54","0","屏東縣","泰武鄉","120.660","22.570","39"
"123","82513","20220720160000","54","3","屏東縣","泰武鄉","120.665","22.585","108"
"21","82564","20220720160000","46","0","屏東縣","萬丹鄉","120.485","22.570","26"
"13","82568","20220720160000","18","0","屏東縣","萬丹鄉","120.490","22.575","15"
"619","82569","20220720160000","301","3","屏東縣","新園鄉","120.450","22.475","644"
"635","82576","20220720160000","454","2","屏東縣","新園鄉","120.445","22.515","676"
"211","82591","20220720160000","104","3","屏東縣","新園鄉","120.450","22.525","247"
"63","82614","20220720160000","294","0","屏東縣","佳冬鄉","120.515","22.415","66"
"49","82630","20220720160000","351","0","屏東縣","佳冬鄉","120.560","22.430","54"
"352","82634","20220720160000","456","0","屏東縣","佳冬鄉","120.560","22.435","368"
"66","82638","20220720160000","78","0","屏東縣","佳冬鄉","120.535","22.425","51"
"426","82649","20220720160000","655","0","屏東縣","佳冬鄉","120.555","22.420","472"
"161","82700","20220720160000","165","0","屏東縣","來義鄉","120.635","22.515","150"
"70","82715","20220720160000","40","3","屏東縣","來義鄉","120.660","22.525","55"
"21","82720","20220720160000","99","0","屏東縣","南州鄉","120.500","22.480","28"
"37","82722","20220720160000","48","0","屏東縣","南州鄉","120.490","22.485","29"
"395","82723","20220720160000","320","2","屏東縣","南州鄉","120.495","22.485","406"
"93","82736","20220720160000","186","0","屏東縣","南州鄉","120.530","22.465","86"
"468","82740","20220720160000","208","3","屏東縣","南州鄉","120.535","22.470","523"
"518","82742","20220720160000","594","0","屏東縣","南州鄉","120.520","22.475","574"
"555","82751","20220720160000","202","3","屏東縣","南州鄉","120.540","22.485","478"
"99","82754","20220720160000","54","3","屏東縣","南州鄉","120.535","22.490","123"
"84","82763","20220720160000","34","3","屏東縣","崁頂鄉","120.520","22.495","88"
"194","82767","20220720160000","62","3","屏東縣","內埔鄉","120.560","22.585","217"
"60","82779","20220720160000","135","0","屏東縣","萬丹鄉","120.495","22.550","72"
"395","82796","20220720160000","436","0","屏東縣","新園鄉","120.460","22.505","377"
"140","82807","20220720160000","272","0","屏東縣","崁頂鄉","120.505","22.540","139"
"364","82809","20220720160000","256","2","屏東縣","崁頂鄉","120.515","22.540","340"
"53","82821","20220720160000","289","0","屏東縣","崁頂鄉","120.490","22.510","64"
"350","82835","20220720160000","174","3","屏東縣","崁頂鄉","120.520","22.530","432"
"549","82839","20220720160000","668","0","屏東縣","南州鄉","120.510","22.495","463"
"91","82881","20220720160000","283","0","屏東縣","佳冬鄉","120.560","22.445","105"
"174","82883","20220720160000","61","3","屏東縣","佳冬鄉","120.560","22.450","162"
"192","82893","20220720160000","262","0","屏東縣","萬丹鄉","120.495","22.545","149"
"76","82901","20220720160000","49","3","屏東縣","崁頂鄉","120.510","22.510","79"
"297","82906","20220720160000","508","0","屏東縣","崁頂鄉","120.515","22.515","310"
"94","82941","20220720160000","34","3","屏東縣","崁頂鄉","120.490","22.500","127"
"29","82951","20220720160000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"807","82954","20220720160000","389","3","屏東縣","新園鄉","120.460","22.495","851"
"91","82963","20220720160000","107","0","屏東縣","新園鄉","120.475","22.550","65"
"270","82970","20220720160000","361","0","屏東縣","新園鄉","120.455","22.545","221"
"177","82987","20220720160000","361","0","屏東縣","新園鄉","120.460","22.490","131"
"119","82992","20220720160000","489","0","屏東縣","新園鄉","120.445","22.500","133"
"27","82996","20220720160000","20","2","屏東縣","新園鄉","120.445","22.475","24"
"295","82997","20220720160000","187","3","屏東縣","新園鄉","120.440","22.480","384"
"168","82998","20220720160000","132","2","屏東縣","新園鄉","120.445","22.480","180"
"24","83002","20220720160000","40","0","屏東縣","新園鄉","120.440","22.485","93"
"83","83015","20220720160000","118","0","屏東縣","新埤鄉","120.550","22.505","64"
"625","83024","20220720160000","396","3","屏東縣","潮州鎮","120.530","22.545","780"
"1213","83025","20220720160000","1113","1","屏東縣","潮州鎮","120.535","22.545","1184"
"86","83041","20220720160000","51","3","屏東縣","潮州鎮","120.590","22.540","73"
"200","83047","20220720160000","183","1","屏東縣","潮州鎮","120.555","22.550","280"
"424","83049","20220720160000","258","3","屏東縣","潮州鎮","120.565","22.550","456"
"342","83055","20220720160000","389","0","屏東縣","萬丹鄉","120.470","22.560","319"
"101","83064","20220720160000","205","0","屏東縣","萬巒鄉","120.600","22.590","109"
"29","83074","20220720160000","42","0","屏東縣","東港鎮","120.480","22.455","30"
"430","83080","20220720160000","624","0","屏東縣","東港鎮","120.450","22.465","479"
"480","83093","20220720160000","292","3","屏東縣","萬巒鄉","120.595","22.565","497"
"109","83095","20220720160000","257","0","屏東縣","萬巒鄉","120.605","22.565","108"
"167","83096","20220720160000","85","3","屏東縣","萬巒鄉","120.600","22.570","197"
"11","83099","20220720160000","23","0","屏東縣","萬巒鄉","120.595","22.570","11"
"286","83142","20220720160000","180","3","屏東縣","新埤鄉","120.625","22.525","299"
"57","83161","20220720160000","368","0","屏東縣","萬巒鄉","120.620","22.545","56"
"280","83162","20220720160000","455","0","屏東縣","泰武鄉","120.625","22.545","220"
"211","83177","20220720160000","111","3","屏東縣","萬巒鄉","120.580","22.590","206"
"485","83201","20220720160000","478","1","屏東縣","萬巒鄉","120.570","22.570","463"
"293","83206","20220720160000","401","0","屏東縣","萬巒鄉","120.565","22.575","278"
"313","83210","20220720160000","173","3","屏東縣","內埔鄉","120.565","22.580","383"
"11","83216","20220720160000","14","0","屏東縣","萬丹鄉","120.485","22.555","30"
"20","83222","20220720160000","73","0","屏東縣","東港鎮","120.470","22.485","24"
"161","83231","20220720160000","50","3","屏東縣","東港鎮","120.460","22.460","162"
"761","83232","20220720160000","637","1","屏東縣","東港鎮","120.465","22.460","645"
"977","83234","20220720160000","1080","0","屏東縣","東港鎮","120.455","22.465","963"
"199","83235","20220720160000","62","3","屏東縣","東港鎮","120.460","22.465","191"
"409","83236","20220720160000","907","0","屏東縣","東港鎮","120.465","22.465","464"
"33","83237","20220720160000","11","3","屏東縣","東港鎮","120.470","22.465","39"
"402","83241","20220720160000","874","0","屏東縣","東港鎮","120.440","22.460","381"
"539","83257","20220720160000","885","0","屏東縣","竹田鄉","120.525","22.575","546"
"189","83258","20220720160000","233","0","屏東縣","潮州鎮","120.530","22.525","166"
"391","83261","20220720160000","284","2","屏東縣","潮州鎮","120.540","22.525","483"
"336","83267","20220720160000","269","2","屏東縣","潮州鎮","120.535","22.535","352"
"441","83269","20220720160000","216","3","屏東縣","潮州鎮","120.535","22.540","364"
"278","83271","20220720160000","273","1","屏東縣","枋寮鄉","120.580","22.410","307"
"386","83278","20220720160000","196","3","屏東縣","枋寮鄉","120.580","22.415","404"
"35","83323","20220720160000","62","0","屏東縣","枋寮鄉","120.620","22.425","42"
"104","83342","20220720160000","93","1","屏東縣","枋寮鄉","120.595","22.435","154"
"191","83378","20220720160000","186","1","屏東縣","萬丹鄉","120.460","22.575","206"
"92","83380","20220720160000","56","3","屏東縣","萬丹鄉","120.470","22.575","113"
"337","83383","20220720160000","237","2","屏東縣","竹田鄉","120.535","22.595","371"
"14","83404","20220720160000","17","0","屏東縣","林邊鄉","120.505","22.435","10"
"134","83414","20220720160000","68","3","屏東縣","林邊鄉","120.525","22.455","138"
"257","83430","20220720160000","166","3","屏東縣","萬丹鄉","120.485","22.580","290"
"502","83431","20220720160000","348","2","屏東縣","萬丹鄉","120.490","22.580","575"
"56","83433","20220720160000","46","2","屏東縣","萬丹鄉","120.480","22.565","59"
"418","83435","20220720160000","661","0","屏東縣","竹田鄉","120.490","22.565","375"
"332","83437","20220720160000","179","3","屏東縣","萬丹鄉","120.480","22.570","356"
"13","83438","20220720160000","18","0","屏東縣","萬丹鄉","120.490","22.550","22"
"23","83439","20220720160000","34","0","屏東縣","萬丹鄉","120.490","22.555","23"
"478","83442","20220720160000","791","0","屏東縣","潮州鎮","120.545","22.545","471"
"433","83443","20220720160000","257","3","屏東縣","潮州鎮","120.550","22.545","521"
"1008","83448","20220720160000","654","3","屏東縣","潮州鎮","120.550","22.555","881"
"447","83455","20220720160000","477","0","屏東縣","潮州鎮","120.560","22.515","433"
"93","83457","20220720160000","146","0","屏東縣","潮州鎮","120.570","22.515","73"
"462","83473","20220720160000","653","0","屏東縣","潮州鎮","120.530","22.560","453"
