"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"586","6258","20220717094000","298","3","屏東縣","恆春鎮","120.745","21.945","548"
"35","6267","20220717094000","258","0","屏東縣","恆春鎮","120.790","21.945","41"
"168","9415","20220717094000","103","3","屏東縣","恆春鎮","120.715","21.970","166"
"166","9416","20220717094000","126","2","屏東縣","恆春鎮","120.845","21.970","176"
"350","15716","20220717094000","227","3","臺東縣","蘭嶼鄉","121.535","22.025","355"
"48","15719","20220717094000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"202","18068","20220717094000","146","2","屏東縣","車城鄉","120.695","22.045","231"
"422","20191","20220717094000","650","0","臺東縣","蘭嶼鄉","121.570","22.065","188"
"32","39868","20220717094000","54","0","屏東縣","牡丹鄉","120.895","22.240","21"
"267","40369","20220717094000","132","3","屏東縣","枋山鄉","120.660","22.245","217"
"87","46865","20220717094000","92","0","臺東縣","大武鄉","120.890","22.305","77"
"166","49782","20220717094000","266","0","屏東縣","琉球鄉","120.355","22.330","186"
"57","49783","20220717094000","243","0","屏東縣","琉球鄉","120.375","22.330","51"
"669","52213","20220717094000","451","2","屏東縣","琉球鄉","120.380","22.355","808"
"80","57589","20220717094000","34","3","屏東縣","春日鄉","120.660","22.365","87"
"96","57606","20220717094000","75","2","屏東縣","春日鄉","120.665","22.365","94"
"129","57748","20220717094000","105","2","屏東縣","春日鄉","120.750","22.405","156"
"264","57758","20220717094000","201","2","屏東縣","春日鄉","120.625","22.365","264"
"45","57858","20220717094000","197","0","屏東縣","恆春鎮","120.730","21.985","65"
"37","57868","20220717094000","163","0","屏東縣","車城鄉","120.730","22.055","32"
"10","57908","20220717094000","21","0","屏東縣","車城鄉","120.760","22.070","10"
"185","57949","20220717094000","94","3","屏東縣","車城鄉","120.715","22.050","158"
"16","57951","20220717094000","183","0","屏東縣","車城鄉","120.710","22.055","18"
"487","57952","20220717094000","288","3","屏東縣","枋寮鄉","120.595","22.375","445"
"178","57962","20220717094000","388","0","屏東縣","枋寮鄉","120.595","22.385","161"
"516","57963","20220717094000","478","1","屏東縣","枋寮鄉","120.600","22.385","555"
"29","57992","20220717094000","39","0","屏東縣","滿州鄉","120.890","22.090","20"
"25","58022","20220717094000","31","0","屏東縣","滿州鄉","120.895","22.100","31"
"32","58112","20220717094000","16","3","屏東縣","滿州鄉","120.805","22.015","38"
"129","58150","20220717094000","78","3","屏東縣","滿州鄉","120.875","22.115","122"
"13","58179","20220717094000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"166","58209","20220717094000","137","2","屏東縣","滿州鄉","120.840","21.985","156"
"61","58243","20220717094000","50","2","屏東縣","滿州鄉","120.840","22.015","61"
"241","58245","20220717094000","231","1","屏東縣","滿州鄉","120.835","22.020","206"
"39","58246","20220717094000","18","3","屏東縣","滿州鄉","120.840","22.020","39"
"237","58248","20220717094000","237","1","屏東縣","滿州鄉","120.830","22.025","150"
"329","58265","20220717094000","379","0","屏東縣","滿州鄉","120.830","21.995","334"
"45","58303","20220717094000","23","3","屏東縣","滿州鄉","120.850","22.020","37"
"75","58452","20220717094000","34","3","屏東縣","滿州鄉","120.830","22.075","47"
"13","58471","20220717094000","41","0","屏東縣","滿州鄉","120.835","22.085","15"
"38","58493","20220717094000","32","1","屏東縣","滿州鄉","120.830","22.095","48"
"29","58500","20220717094000","34","0","屏東縣","滿州鄉","120.840","22.100","33"
"496","58514","20220717094000","326","3","屏東縣","枋山鄉","120.665","22.240","355"
"230","58522","20220717094000","409","0","屏東縣","枋山鄉","120.650","22.260","209"
"127","58529","20220717094000","318","0","屏東縣","枋山鄉","120.690","22.190","163"
"87","58531","20220717094000","230","0","屏東縣","枋山鄉","120.690","22.195","89"
"24","58544","20220717094000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"524","58554","20220717094000","366","2","屏東縣","恆春鎮","120.740","22.030","528"
"29","58568","20220717094000","193","0","屏東縣","恆春鎮","120.735","22.040","27"
"28","58585","20220717094000","23","2","屏東縣","恆春鎮","120.720","22.045","54"
"17","58609","20220717094000","73","0","屏東縣","恆春鎮","120.750","21.955","18"
"100","58614","20220717094000","808","0","屏東縣","恆春鎮","120.755","21.960","104"
"14","58615","20220717094000","10","2","屏東縣","恆春鎮","120.760","21.960","11"
"584","58618","20220717094000","602","0","屏東縣","恆春鎮","120.755","21.965","563"
"678","58656","20220717094000","252","3","屏東縣","恆春鎮","120.730","22.010","666"
"392","58663","20220717094000","380","1","屏東縣","恆春鎮","120.745","22.005","433"
"407","58680","20220717094000","250","3","屏東縣","恆春鎮","120.730","21.995","338"
"103","58690","20220717094000","74","2","屏東縣","恆春鎮","120.740","21.920","88"
"742","58691","20220717094000","399","3","屏東縣","恆春鎮","120.725","21.925","699"
"51","58698","20220717094000","36","2","屏東縣","恆春鎮","120.715","21.935","52"
"131","58707","20220717094000","99","2","屏東縣","恆春鎮","120.715","21.945","100"
"654","58723","20220717094000","333","3","屏東縣","恆春鎮","120.720","21.960","705"
"1210","58725","20220717094000","1310","0","屏東縣","恆春鎮","120.740","22.010","1252"
"22","58785","20220717094000","74","0","屏東縣","恆春鎮","120.720","22.040","17"
"12","58792","20220717094000","47","0","屏東縣","恆春鎮","120.710","22.015","10"
"130","58793","20220717094000","84","3","屏東縣","恆春鎮","120.695","22.020","134"
"14","58796","20220717094000","18","0","屏東縣","恆春鎮","120.710","22.020","22"
"417","58818","20220717094000","251","3","屏東縣","恆春鎮","120.850","21.905","312"
"120","58819","20220717094000","70","3","屏東縣","恆春鎮","120.855","21.905","102"
"135","58824","20220717094000","193","0","屏東縣","恆春鎮","120.850","21.910","136"
"364","58829","20220717094000","265","2","屏東縣","恆春鎮","120.850","21.915","342"
"135","58837","20220717094000","112","2","屏東縣","恆春鎮","120.830","21.925","96"
"385","58849","20220717094000","242","3","屏東縣","恆春鎮","120.825","21.935","432"
"61","58893","20220717094000","516","0","屏東縣","車城鄉","120.715","22.070","49"
"285","58924","20220717094000","91","3","屏東縣","獅子鄉","120.730","22.195","203"
"36","58958","20220717094000","170","0","屏東縣","獅子鄉","120.750","22.205","37"
"201","58971","20220717094000","184","1","屏東縣","獅子鄉","120.725","22.210","210"
"32","58992","20220717094000","35","0","屏東縣","獅子鄉","120.760","22.215","30"
"128","58997","20220717094000","65","3","屏東縣","獅子鄉","120.785","22.215","126"
"18","59041","20220717094000","12","3","屏東縣","獅子鄉","120.805","22.220","24"
"12","59098","20220717094000","13","0","屏東縣","獅子鄉","120.860","22.235","14"
"188","59115","20220717094000","587","0","屏東縣","琉球鄉","120.380","22.350","196"
"77","59117","20220717094000","417","0","屏東縣","琉球鄉","120.365","22.325","81"
