"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"370","6258","20221010165000","237","3","屏東縣","恆春鎮","120.745","21.945","358"
"20","6267","20221010165000","136","0","屏東縣","恆春鎮","120.790","21.945","14"
"327","9415","20221010165000","76","3","屏東縣","恆春鎮","120.715","21.970","136"
"168","9416","20221010165000","91","3","屏東縣","恆春鎮","120.845","21.970","155"
"223","15716","20221010165000","206","1","臺東縣","蘭嶼鄉","121.535","22.025","324"
"33","15719","20221010165000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"184","18068","20221010165000","180","1","屏東縣","車城鄉","120.695","22.045","287"
"164","20191","20221010165000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"18","39868","20221010165000","14","2","屏東縣","牡丹鄉","120.895","22.240","25"
"47","40369","20221010165000","102","0","屏東縣","枋山鄉","120.660","22.245","21"
"93","46865","20221010165000","80","1","臺東縣","大武鄉","120.890","22.305","76"
"74","49782","20221010165000","187","0","屏東縣","琉球鄉","120.355","22.330","81"
"51","49783","20221010165000","201","0","屏東縣","琉球鄉","120.375","22.330","61"
"514","52213","20221010165000","335","3","屏東縣","琉球鄉","120.380","22.355","501"
"139","57589","20221010165000","33","3","屏東縣","春日鄉","120.660","22.365","104"
"81","57606","20221010165000","43","3","屏東縣","春日鄉","120.665","22.365","70"
"101","57748","20221010165000","144","0","屏東縣","春日鄉","120.750","22.405","177"
"282","57758","20221010165000","182","3","屏東縣","春日鄉","120.625","22.365","234"
"29","57868","20221010165000","181","0","屏東縣","車城鄉","120.730","22.055","30"
"13","57911","20221010165000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"248","57949","20221010165000","79","3","屏東縣","車城鄉","120.715","22.050","212"
"21","57951","20221010165000","124","0","屏東縣","車城鄉","120.710","22.055","26"
"697","57952","20221010165000","282","3","屏東縣","枋寮鄉","120.595","22.375","514"
"229","57962","20221010165000","393","0","屏東縣","枋寮鄉","120.595","22.385","208"
"564","57963","20221010165000","356","3","屏東縣","枋寮鄉","120.600","22.385","430"
"16","57992","20221010165000","22","0","屏東縣","滿州鄉","120.890","22.090","12"
"86","58022","20221010165000","32","3","屏東縣","滿州鄉","120.895","22.100","59"
"33","58112","20221010165000","20","3","屏東縣","滿州鄉","120.805","22.015","22"
"115","58150","20221010165000","102","1","屏東縣","滿州鄉","120.875","22.115","104"
"140","58209","20221010165000","81","3","屏東縣","滿州鄉","120.840","21.985","97"
"61","58243","20221010165000","65","0","屏東縣","滿州鄉","120.840","22.015","57"
"228","58245","20221010165000","201","1","屏東縣","滿州鄉","120.835","22.020","214"
"66","58246","20221010165000","12","3","屏東縣","滿州鄉","120.840","22.020","46"
"113","58248","20221010165000","90","2","屏東縣","滿州鄉","120.830","22.025","77"
"315","58265","20221010165000","271","1","屏東縣","滿州鄉","120.830","21.995","302"
"136","58303","20221010165000","21","3","屏東縣","滿州鄉","120.850","22.020","75"
"57","58452","20221010165000","38","3","屏東縣","滿州鄉","120.830","22.075","54"
"39","58493","20221010165000","24","3","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20221010165000","28","0","屏東縣","滿州鄉","120.840","22.100","20"
"1398","58514","20221010165000","325","3","屏東縣","枋山鄉","120.665","22.240","475"
"238","58522","20221010165000","396","0","屏東縣","枋山鄉","120.650","22.260","159"
"101","58529","20221010165000","237","0","屏東縣","枋山鄉","120.690","22.190","112"
