"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"3200","136087","20220707185000","2482","2","臺南市","東區","120.225","22.985","3522"
"847","136088","20220707185000","1383","0","臺南市","東區","120.230","22.990","1000"
"4032","136089","20220707185000","2029","3","臺南市","東區","120.230","22.995","2603"
"731","136090","20220707185000","1034","0","臺南市","東區","120.235","22.995","977"
"1565","136091","20220707185000","860","3","臺南市","北區","120.220","23.000","1332"
"617","136093","20220707185000","413","2","臺南市","中西區","120.180","23.005","615"
"2077","136094","20220707185000","1805","1","臺南市","中西區","120.185","23.005","2215"
"2736","136095","20220707185000","1400","3","臺南市","北區","120.225","23.005","2218"
"204","136096","20220707185000","283","0","臺南市","北區","120.225","23.000","250"
"120","136100","20220707185000","86","2","臺南市","仁德區","120.235","22.950","207"
"267","136101","20220707185000","155","3","臺南市","仁德區","120.235","22.955","211"
"998","136102","20220707185000","989","1","臺南市","仁德區","120.230","22.955","1159"
"629","136104","20220707185000","224","3","臺南市","仁德區","120.240","22.955","366"
"1965","136105","20220707185000","1314","2","臺南市","仁德區","120.255","22.955","1946"
"205","136109","20220707185000","302","0","臺南市","仁德區","120.250","22.955","370"
"42","136111","20220707185000","42","1","臺南市","仁德區","120.265","22.955","32"
"127","136113","20220707185000","664","0","臺南市","仁德區","120.265","22.960","96"
"1617","136115","20220707185000","701","3","臺南市","北區","120.220","23.010","859"
"746","136118","20220707185000","2085","0","臺南市","中西區","120.210","22.995","819"
"528","136119","20220707185000","1224","0","臺南市","中西區","120.210","22.990","554"
"1229","136120","20220707185000","2164","0","臺南市","北區","120.205","23.000","1936"
"1983","136122","20220707185000","1469","2","臺南市","東區","120.225","22.965","1949"
"987","136123","20220707185000","877","1","臺南市","東區","120.220","22.970","1100"
"325","136124","20220707185000","1083","0","臺南市","東區","120.225","22.970","367"
"1335","136125","20220707185000","1919","0","臺南市","東區","120.225","22.990","1928"
"1004","136126","20220707185000","1407","0","臺南市","東區","120.235","22.990","1178"
"1021","136128","20220707185000","825","2","臺南市","東區","120.245","22.990","1483"
"275","136131","20220707185000","332","0","臺南市","歸仁區","120.275","22.960","281"
"792","136132","20220707185000","363","3","臺南市","歸仁區","120.280","22.960","700"
"90","136145","20220707185000","604","0","臺南市","南區","120.205","22.980","68"
"722","136146","20220707185000","1292","0","臺南市","南區","120.210","22.980","717"
"717","136147","20220707185000","493","2","臺南市","安平區","120.165","22.990","684"
"67","136148","20220707185000","92","0","臺南市","永康區","120.245","22.995","39"
"954","136149","20220707185000","547","3","臺南市","永康區","120.245","23.005","811"
"1683","136151","20220707185000","1076","3","臺南市","永康區","120.245","23.010","1170"
"237","136152","20220707185000","983","0","臺南市","永康區","120.250","23.010","151"
"56","136155","20220707185000","70","0","臺南市","關廟區","120.320","22.970","94"
"176","136163","20220707185000","78","3","臺南市","關廟區","120.310","22.980","147"
"1333","136181","20220707185000","1384","0","臺南市","北區","120.200","23.000","1471"
"176","136182","20220707185000","118","2","臺南市","南區","120.195","22.985","129"
"686","136184","20220707185000","261","3","臺南市","仁德區","120.225","22.960","491"
"241","136185","20220707185000","294","0","臺南市","東區","120.230","22.960","290"
"77","136186","20220707185000","70","1","臺南市","歸仁區","120.275","22.995","59"
"321","136188","20220707185000","369","0","臺南市","歸仁區","120.275","23.000","326"
"245","136195","20220707185000","228","1","臺南市","歸仁區","120.290","22.995","282"
"101","136196","20220707185000","320","0","臺南市","歸仁區","120.295","22.995","91"
"1405","136199","20220707185000","1402","1","臺南市","北區","120.210","23.005","1554"
"1231","136200","20220707185000","868","2","臺南市","東區","120.215","22.995","1148"
"701","136229","20220707185000","445","3","臺南市","安南區","120.195","23.030","673"
"952","136230","20220707185000","900","1","臺南市","安南區","120.195","23.035","924"
"776","136231","20220707185000","445","3","臺南市","南區","120.190","22.965","602"
"23","136248","20220707185000","11","3","臺南市","左鎮區","120.405","22.995","12"
"95","136271","20220707185000","62","3","臺南市","左鎮區","120.420","23.010","92"
"78","136316","20220707185000","108","0","臺南市","左鎮區","120.395","23.010","56"
"36","136343","20220707185000","33","1","臺南市","左鎮區","120.385","23.035","44"
"3573","136422","20220707185000","3679","0","臺南市","東區","120.235","22.985","4463"
"904","136423","20220707185000","792","1","臺南市","東區","120.215","22.990","902"
"350","136430","20220707185000","524","0","臺南市","歸仁區","120.285","22.980","372"
"286","136438","20220707185000","150","3","臺南市","歸仁區","120.280","22.990","216"
"405","136444","20220707185000","411","0","臺南市","歸仁區","120.295","22.975","777"
"742","136452","20220707185000","387","3","臺南市","歸仁區","120.285","22.960","683"
"1206","136453","20220707185000","412","3","臺南市","歸仁區","120.280","22.965","991"
"104","136454","20220707185000","73","2","臺南市","歸仁區","120.285","22.965","88"
"670","136455","20220707185000","740","0","臺南市","歸仁區","120.285","22.970","742"
"52","136457","20220707185000","633","0","臺南市","仁德區","120.270","22.970","44"
"793","136458","20220707185000","1066","0","臺南市","歸仁區","120.275","22.970","867"
"350","136459","20220707185000","340","1","臺南市","歸仁區","120.280","22.970","387"
"630","136460","20220707185000","318","3","臺南市","南區","120.200","22.975","449"
"1090","136461","20220707185000","387","3","臺南市","南區","120.195","22.960","748"
"2220","136462","20220707185000","2019","1","臺南市","南區","120.190","22.980","2372"
"241","136475","20220707185000","290","0","臺南市","安南區","120.130","23.015","318"
"178","136483","20220707185000","57","3","臺南市","安南區","120.135","23.020","147"
"511","136490","20220707185000","458","1","臺南市","安南區","120.185","23.025","588"
"457","136495","20220707185000","409","1","臺南市","東區","120.235","22.980","575"
"445","136496","20220707185000","286","3","臺南市","永康區","120.255","23.010","276"
"905","136497","20220707185000","1004","0","臺南市","永康區","120.255","23.015","1157"
"785","136498","20220707185000","509","3","臺南市","永康區","120.260","23.015","408"
"82","136501","20220707185000","348","0","臺南市","永康區","120.280","23.010","56"
"179","136503","20220707185000","515","0","臺南市","永康區","120.270","23.015","115"
"973","136507","20220707185000","757","2","臺南市","永康區","120.275","23.020","1183"
"176","136508","20220707185000","686","0","臺南市","永康區","120.280","23.020","177"
"237","136509","20220707185000","1777","0","臺南市","安平區","120.175","22.995","113"
"601","136512","20220707185000","251","3","臺南市","安南區","120.160","23.005","523"
"1185","136513","20220707185000","876","2","臺南市","安平區","120.190","22.990","1592"
"303","136515","20220707185000","455","0","臺南市","永康區","120.220","23.030","346"
"390","136516","20220707185000","423","0","臺南市","東區","120.245","22.980","433"
"515","136517","20220707185000","600","0","臺南市","仁德區","120.250","22.980","579"
"2738","136518","20220707185000","1881","2","臺南市","東區","120.215","22.980","3674"
"2325","136520","20220707185000","1986","1","臺南市","東區","120.245","22.985","2038"
"1090","136521","20220707185000","841","2","臺南市","仁德區","120.250","22.985","984"
"467","136523","20220707185000","674","0","臺南市","安平區","120.160","22.990","584"
"371","136525","20220707185000","395","0","臺南市","安平區","120.160","22.995","447"
"672","136532","20220707185000","770","0","臺南市","安平區","120.165","22.985","777"
"1416","136533","20220707185000","569","3","臺南市","安平區","120.170","22.985","1155"
"730","136534","20220707185000","680","1","臺南市","安平區","120.175","22.985","616"
"1979","136535","20220707185000","986","3","臺南市","安平區","120.170","22.990","1549"
"1114","136536","20220707185000","1323","0","臺南市","安平區","120.175","22.990","1473"
"171","136539","20220707185000","272","0","臺南市","安平區","120.150","22.995","205"
"283","136541","20220707185000","352","0","臺南市","安平區","120.145","23.000","334"
"139","136542","20220707185000","158","0","臺南市","安平區","120.150","23.000","162"
"352","136543","20220707185000","275","2","臺南市","安平區","120.155","23.000","275"
"244","136544","20220707185000","284","0","臺南市","安平區","120.160","23.000","245"
"910","136545","20220707185000","1507","0","臺南市","東區","120.240","22.980","878"
"677","136546","20220707185000","534","2","臺南市","東區","120.225","22.995","913"
"1332","136547","20220707185000","1381","0","臺南市","東區","120.235","22.965","1532"
"1160","136548","20220707185000","1084","1","臺南市","東區","120.220","22.975","1066"
"487","136549","20220707185000","563","0","臺南市","歸仁區","120.300","22.960","566"
"184","136550","20220707185000","108","3","臺南市","歸仁區","120.305","22.960","151"
"1046","136553","20220707185000","542","3","臺南市","歸仁區","120.285","23.005","617"
"382","136560","20220707185000","1592","0","臺南市","南區","120.195","22.975","225"
"595","136561","20220707185000","1966","0","臺南市","永康區","120.240","23.015","337"
"669","136562","20220707185000","631","1","臺南市","永康區","120.245","23.015","896"
"949","136563","20220707185000","746","2","臺南市","永康區","120.250","23.015","585"
"1937","136564","20220707185000","869","3","臺南市","永康區","120.230","23.005","1943"
"1533","136565","20220707185000","2718","0","臺南市","永康區","120.235","23.000","1778"
"2369","136566","20220707185000","1648","2","臺南市","北區","120.230","23.000","2177"
"702","136567","20220707185000","958","0","臺南市","永康區","120.270","23.005","645"
"1090","136568","20220707185000","1126","0","臺南市","永康區","120.265","23.010","1264"
"317","136570","20220707185000","1515","0","臺南市","永康區","120.265","23.020","217"
"76","136572","20220707185000","505","0","臺南市","永康區","120.260","22.995","40"
"693","136573","20220707185000","788","0","臺南市","永康區","120.265","23.000","774"
"635","136574","20220707185000","450","2","臺南市","安南區","120.200","23.025","557"
"1729","136575","20220707185000","622","3","臺南市","安南區","120.205","23.025","1100"
"1285","136576","20220707185000","768","3","臺南市","安南區","120.210","23.025","1159"
"1848","136577","20220707185000","1759","1","臺南市","北區","120.225","23.010","2305"
"1431","136578","20220707185000","1540","0","臺南市","北區","120.215","23.010","1644"
"24","263745","20220707185000","28","0","臺中市","霧峰區","120.690","24.065","39"
"580","263746","20220707185000","390","2","臺中市","霧峰區","120.680","24.070","574"
"124","263747","20220707185000","713","0","臺中市","霧峰區","120.700","24.070","107"
"119","263753","20220707185000","113","1","臺中市","新社區","120.885","24.095","111"
"593","263758","20220707185000","615","0","臺中市","大里區","120.685","24.075","565"
"524","263759","20220707185000","324","3","臺中市","大里區","120.690","24.075","474"
"280","263764","20220707185000","410","0","臺中市","大里區","120.680","24.085","237"
"10","263765","20220707185000","196","0","臺中市","大里區","120.685","24.085","10"
"353","263766","20220707185000","274","2","臺中市","太平區","120.730","24.095","321"
"333","263776","20220707185000","367","0","臺中市","霧峰區","120.705","24.065","343"
"19","263778","20220707185000","222","0","臺中市","霧峰區","120.715","24.065","16"
"119","263794","20220707185000","90","2","臺中市","霧峰區","120.745","24.045","160"
"127","263828","20220707185000","185","0","臺中市","霧峰區","120.745","24.060","127"
