"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","6258","20220624054000","120","1","屏東縣","恆春鎮","120.745","21.945","128"
"11","6267","20220624054000","196","0","屏東縣","恆春鎮","120.790","21.945","12"
"109","9415","20220624054000","86","2","屏東縣","恆春鎮","120.715","21.970","92"
"87","9416","20220624054000","61","2","屏東縣","恆春鎮","120.845","21.970","86"
"238","15716","20220624054000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","209"
"23","15719","20220624054000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"40","18068","20220624054000","41","0","屏東縣","車城鄉","120.695","22.045","31"
"113","20191","20220624054000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","104"
"73","40369","20220624054000","69","1","屏東縣","枋山鄉","120.660","22.245","79"
"69","46865","20220624054000","76","0","臺東縣","大武鄉","120.890","22.305","71"
"215","49782","20220624054000","169","2","屏東縣","琉球鄉","120.355","22.330","229"
"450","52213","20220624054000","267","3","屏東縣","琉球鄉","120.380","22.355","421"
"29","57589","20220624054000","19","3","屏東縣","春日鄉","120.660","22.365","19"
"88","57606","20220624054000","69","2","屏東縣","春日鄉","120.665","22.365","81"
"82","57748","20220624054000","78","1","屏東縣","春日鄉","120.750","22.405","95"
"219","57758","20220624054000","171","2","屏東縣","春日鄉","120.625","22.365","205"
"11","57858","20220624054000","188","0","屏東縣","恆春鎮","120.730","21.985","19"
"14","57868","20220624054000","226","0","屏東縣","車城鄉","120.730","22.055","14"
"95","57949","20220624054000","64","2","屏東縣","車城鄉","120.715","22.050","100"
"10","57951","20220624054000","129","0","屏東縣","車城鄉","120.710","22.055","10"
"178","57952","20220624054000","179","0","屏東縣","枋寮鄉","120.595","22.375","167"
"683","57962","20220624054000","424","3","屏東縣","枋寮鄉","120.595","22.385","684"
"339","57963","20220624054000","366","0","屏東縣","枋寮鄉","120.600","22.385","342"
"16","57992","20220624054000","15","1","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220624054000","16","0","屏東縣","滿州鄉","120.895","22.100","11"
"15","58112","20220624054000","12","2","屏東縣","滿州鄉","120.805","22.015","12"
