"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","6258","20220730020000","133","2","屏東縣","恆春鎮","120.745","21.945","234"
"29","6267","20220730020000","199","0","屏東縣","恆春鎮","120.790","21.945","36"
"130","9415","20220730020000","96","2","屏東縣","恆春鎮","120.715","21.970","121"
"111","9416","20220730020000","84","2","屏東縣","恆春鎮","120.845","21.970","122"
"284","15716","20220730020000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","353"
"24","15719","20220730020000","372","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"105","18068","20220730020000","68","3","屏東縣","車城鄉","120.695","22.045","74"
"150","20191","20220730020000","688","0","臺東縣","蘭嶼鄉","121.570","22.065","264"
"87","40369","20220730020000","80","1","屏東縣","枋山鄉","120.660","22.245","91"
"78","46865","20220730020000","74","1","臺東縣","大武鄉","120.890","22.305","59"
"100","49782","20220730020000","212","0","屏東縣","琉球鄉","120.355","22.330","81"
"13","49783","20220730020000","168","0","屏東縣","琉球鄉","120.375","22.330","27"
"527","52213","20220730020000","337","3","屏東縣","琉球鄉","120.380","22.355","464"
"58","57589","20220730020000","23","3","屏東縣","春日鄉","120.660","22.365","47"
"89","57606","20220730020000","68","2","屏東縣","春日鄉","120.665","22.365","66"
"112","57748","20220730020000","76","2","屏東縣","春日鄉","120.750","22.405","111"
"228","57758","20220730020000","184","2","屏東縣","春日鄉","120.625","22.365","224"
"28","57858","20220730020000","220","0","屏東縣","恆春鎮","120.730","21.985","37"
"17","57868","20220730020000","248","0","屏東縣","車城鄉","120.730","22.055","32"
"122","57949","20220730020000","69","3","屏東縣","車城鄉","120.715","22.050","137"
"13","57951","20220730020000","151","0","屏東縣","車城鄉","120.710","22.055","13"
"243","57952","20220730020000","181","2","屏東縣","枋寮鄉","120.595","22.375","253"
"90","57962","20220730020000","465","0","屏東縣","枋寮鄉","120.595","22.385","90"
"398","57963","20220730020000","381","1","屏東縣","枋寮鄉","120.600","22.385","438"
"15","57992","20220730020000","19","0","屏東縣","滿州鄉","120.890","22.090","21"
"21","58112","20220730020000","17","2","屏東縣","滿州鄉","120.805","22.015","16"
"108","58150","20220730020000","83","2","屏東縣","滿州鄉","120.875","22.115","114"
"14","58179","20220730020000","11","2","屏東縣","滿州鄉","120.880","22.135","14"
"152","58209","20220730020000","108","2","屏東縣","滿州鄉","120.840","21.985","94"
"59","58243","20220730020000","43","2","屏東縣","滿州鄉","120.840","22.015","49"
"254","58245","20220730020000","224","1","屏東縣","滿州鄉","120.835","22.020","170"
"19","58246","20220730020000","16","1","屏東縣","滿州鄉","120.840","22.020","20"
"178","58248","20220730020000","140","2","屏東縣","滿州鄉","120.830","22.025","136"
"345","58265","20220730020000","255","2","屏東縣","滿州鄉","120.830","21.995","286"
"32","58303","20220730020000","23","2","屏東縣","滿州鄉","120.850","22.020","49"
"57","58452","20220730020000","52","1","屏東縣","滿州鄉","120.830","22.075","49"
"37","58493","20220730020000","21","3","屏東縣","滿州鄉","120.830","22.095","25"
"22","58500","20220730020000","27","0","屏東縣","滿州鄉","120.840","22.100","14"
"140","58514","20220730020000","76","3","屏東縣","枋山鄉","120.665","22.240","144"
"162","58522","20220730020000","143","1","屏東縣","枋山鄉","120.650","22.260","117"
"56","58529","20220730020000","261","0","屏東縣","枋山鄉","120.690","22.190","49"
"38","58531","20220730020000","114","0","屏東縣","枋山鄉","120.690","22.195","38"
"13","58544","20220730020000","12","1","屏東縣","佳冬鄉","120.525","22.410","13"
"322","58554","20220730020000","315","1","屏東縣","恆春鎮","120.740","22.030","321"
"24","58568","20220730020000","128","0","屏東縣","恆春鎮","120.735","22.040","31"
"37","58585","20220730020000","23","3","屏東縣","恆春鎮","120.720","22.045","38"
"12","58609","20220730020000","52","0","屏東縣","恆春鎮","120.750","21.955","15"
"82","58614","20220730020000","518","0","屏東縣","恆春鎮","120.755","21.960","63"
"19","58615","20220730020000","14","2","屏東縣","恆春鎮","120.760","21.960","19"
"463","58618","20220730020000","603","0","屏東縣","恆春鎮","120.755","21.965","378"
"600","58656","20220730020000","301","3","屏東縣","恆春鎮","120.730","22.010","650"
"411","58663","20220730020000","419","0","屏東縣","恆春鎮","120.745","22.005","492"
"378","58680","20220730020000","272","2","屏東縣","恆春鎮","120.730","21.995","439"
"32","58690","20220730020000","18","3","屏東縣","恆春鎮","120.740","21.920","32"
"441","58691","20220730020000","276","3","屏東縣","恆春鎮","120.725","21.925","531"
"38","58698","20220730020000","26","2","屏東縣","恆春鎮","120.715","21.935","45"
"88","58707","20220730020000","60","2","屏東縣","恆春鎮","120.715","21.945","111"
"402","58723","20220730020000","186","3","屏東縣","恆春鎮","120.720","21.960","430"
"1284","58725","20220730020000","1207","1","屏東縣","恆春鎮","120.740","22.010","1012"
"15","58785","20220730020000","55","0","屏東縣","恆春鎮","120.720","22.040","18"
"87","58793","20220730020000","55","3","屏東縣","恆春鎮","120.695","22.020","102"
"19","58796","20220730020000","22","0","屏東縣","恆春鎮","120.710","22.020","13"
"202","58818","20220730020000","147","2","屏東縣","恆春鎮","120.850","21.905","313"
"17","58819","20220730020000","14","2","屏東縣","恆春鎮","120.855","21.905","21"
"112","58824","20220730020000","87","2","屏東縣","恆春鎮","120.850","21.910","128"
"278","58829","20220730020000","149","3","屏東縣","恆春鎮","120.850","21.915","264"
"91","58837","20220730020000","86","1","屏東縣","恆春鎮","120.830","21.925","93"
"292","58849","20220730020000","164","3","屏東縣","恆春鎮","120.825","21.935","389"
