"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"227","6258","20220723054000","145","3","屏東縣","恆春鎮","120.745","21.945","232"
"29","6267","20220723054000","192","0","屏東縣","恆春鎮","120.790","21.945","25"
"86","9415","20220723054000","94","0","屏東縣","恆春鎮","120.715","21.970","120"
"134","9416","20220723054000","83","3","屏東縣","恆春鎮","120.845","21.970","124"
"286","15716","20220723054000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","281"
"31","15719","20220723054000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"70","18068","20220723054000","64","1","屏東縣","車城鄉","120.695","22.045","63"
"210","20191","20220723054000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","204"
"89","40369","20220723054000","79","1","屏東縣","枋山鄉","120.660","22.245","92"
"68","46865","20220723054000","75","0","臺東縣","大武鄉","120.890","22.305","65"
"85","49782","20220723054000","209","0","屏東縣","琉球鄉","120.355","22.330","74"
"15","49783","20220723054000","174","0","屏東縣","琉球鄉","120.375","22.330","13"
"418","52213","20220723054000","333","2","屏東縣","琉球鄉","120.380","22.355","376"
"40","57589","20220723054000","21","3","屏東縣","春日鄉","120.660","22.365","33"
"70","57606","20220723054000","72","0","屏東縣","春日鄉","120.665","22.365","60"
"103","57748","20220723054000","74","2","屏東縣","春日鄉","120.750","22.405","84"
"214","57758","20220723054000","185","1","屏東縣","春日鄉","120.625","22.365","199"
"23","57858","20220723054000","212","0","屏東縣","恆春鎮","120.730","21.985","27"
"20","57868","20220723054000","249","0","屏東縣","車城鄉","120.730","22.055","13"
"95","57949","20220723054000","71","2","屏東縣","車城鄉","120.715","22.050","107"
"253","57952","20220723054000","183","2","屏東縣","枋寮鄉","120.595","22.375","238"
"81","57962","20220723054000","453","0","屏東縣","枋寮鄉","120.595","22.385","72"
"412","57963","20220723054000","373","1","屏東縣","枋寮鄉","120.600","22.385","374"
"21","57992","20220723054000","18","1","屏東縣","滿州鄉","120.890","22.090","22"
"15","58022","20220723054000","13","1","屏東縣","滿州鄉","120.895","22.100","19"
"14","58112","20220723054000","17","0","屏東縣","滿州鄉","120.805","22.015","24"
"116","58150","20220723054000","83","2","屏東縣","滿州鄉","120.875","22.115","107"
"101","58209","20220723054000","107","0","屏東縣","滿州鄉","120.840","21.985","105"
"45","58243","20220723054000","45","1","屏東縣","滿州鄉","120.840","22.015","36"
"179","58245","20220723054000","220","0","屏東縣","滿州鄉","120.835","22.020","195"
"19","58246","20220723054000","17","1","屏東縣","滿州鄉","120.840","22.020","16"
"144","58248","20220723054000","131","1","屏東縣","滿州鄉","120.830","22.025","99"
"288","58265","20220723054000","249","1","屏東縣","滿州鄉","120.830","21.995","278"
"44","58303","20220723054000","24","3","屏東縣","滿州鄉","120.850","22.020","40"
"53","58452","20220723054000","46","1","屏東縣","滿州鄉","120.830","22.075","55"
"22","58493","20220723054000","22","1","屏東縣","滿州鄉","120.830","22.095","34"
"18","58500","20220723054000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"152","58514","20220723054000","83","3","屏東縣","枋山鄉","120.665","22.240","132"
"132","58522","20220723054000","156","0","屏東縣","枋山鄉","120.650","22.260","157"
"38","58529","20220723054000","262","0","屏東縣","枋山鄉","120.690","22.190","39"
"46","58531","20220723054000","114","0","屏東縣","枋山鄉","120.690","22.195","36"
"13","58544","20220723054000","10","2","屏東縣","佳冬鄉","120.525","22.410","11"
"261","58554","20220723054000","308","0","屏東縣","恆春鎮","120.740","22.030","274"
"22","58568","20220723054000","122","0","屏東縣","恆春鎮","120.735","22.040","14"
"33","58585","20220723054000","18","3","屏東縣","恆春鎮","120.720","22.045","19"
"42","58614","20220723054000","504","0","屏東縣","恆春鎮","120.755","21.960","56"
"14","58615","20220723054000","15","0","屏東縣","恆春鎮","120.760","21.960","17"
"304","58618","20220723054000","590","0","屏東縣","恆春鎮","120.755","21.965","295"
"581","58656","20220723054000","289","3","屏東縣","恆春鎮","120.730","22.010","530"
"411","58663","20220723054000","398","1","屏東縣","恆春鎮","120.745","22.005","367"
"369","58680","20220723054000","271","2","屏東縣","恆春鎮","120.730","21.995","357"
"29","58690","20220723054000","21","2","屏東縣","恆春鎮","120.740","21.920","33"
"374","58691","20220723054000","257","2","屏東縣","恆春鎮","120.725","21.925","407"
"46","58698","20220723054000","23","3","屏東縣","恆春鎮","120.715","21.935","47"
"102","58707","20220723054000","64","3","屏東縣","恆春鎮","120.715","21.945","82"
"311","58723","20220723054000","187","3","屏東縣","恆春鎮","120.720","21.960","341"
"1041","58725","20220723054000","1168","0","屏東縣","恆春鎮","120.740","22.010","1098"
"18","58785","20220723054000","58","0","屏東縣","恆春鎮","120.720","22.040","16"
"87","58793","20220723054000","58","3","屏東縣","恆春鎮","120.695","22.020","91"
"15","58796","20220723054000","18","0","屏東縣","恆春鎮","120.710","22.020","12"
"296","58818","20220723054000","139","3","屏東縣","恆春鎮","120.850","21.905","291"
"23","58819","20220723054000","14","3","屏東縣","恆春鎮","120.855","21.905","17"
"126","58824","20220723054000","84","3","屏東縣","恆春鎮","120.850","21.910","116"
"262","58829","20220723054000","151","3","屏東縣","恆春鎮","120.850","21.915","190"
"77","58837","20220723054000","82","0","屏東縣","恆春鎮","120.830","21.925","86"
"363","58849","20220723054000","162","3","屏東縣","恆春鎮","120.825","21.935","307"
"13","58859","20220723054000","12","1","屏東縣","恆春鎮","120.840","21.940","20"
"20","58893","20220723054000","257","0","屏東縣","車城鄉","120.715","22.070","19"
"102","58924","20220723054000","55","3","屏東縣","獅子鄉","120.730","22.195","72"
"13","58958","20220723054000","117","0","屏東縣","獅子鄉","120.750","22.205","18"
"130","58971","20220723054000","92","2","屏東縣","獅子鄉","120.725","22.210","123"
"37","58997","20220723054000","16","3","屏東縣","獅子鄉","120.785","22.215","37"
"57","59115","20220723054000","537","0","屏東縣","琉球鄉","120.380","22.350","51"
"35","59117","20220723054000","392","0","屏東縣","琉球鄉","120.365","22.325","34"
"426","59120","20220723054000","350","2","屏東縣","琉球鄉","120.370","22.335","404"
"118","59149","20220723054000","130","0","屏東縣","獅子鄉","120.660","22.275","82"
"89","59469","20220723054000","84","1","屏東縣","獅子鄉","120.650","22.315","87"
"149","59772","20220723054000","104","2","屏東縣","獅子鄉","120.685","22.225","133"
"231","60023","20220723054000","139","3","屏東縣","獅子鄉","120.700","22.165","183"
"12","60065","20220723054000","77","0","屏東縣","獅子鄉","120.800","22.230","11"
"1713","60172","20220723054000","1625","1","屏東縣","琉球鄉","120.370","22.340","1499"
"14","60173","20220723054000","27","0","屏東縣","琉球鄉","120.370","22.345","15"
"98","60174","20220723054000","71","2","屏東縣","琉球鄉","120.375","22.345","107"
"179","60189","20220723054000","116","3","屏東縣","車城鄉","120.700","22.040","157"
"64","60193","20220723054000","46","2","屏東縣","車城鄉","120.700","22.050","63"
"41","60196","20220723054000","36","1","屏東縣","琉球鄉","120.365","22.340","32"
"22","60197","20220723054000","59","0","屏東縣","琉球鄉","120.365","22.345","36"
"257","60198","20220723054000","225","1","屏東縣","琉球鄉","120.370","22.350","258"
"273","60206","20220723054000","170","3","屏東縣","車城鄉","120.715","22.065","285"
"25","60213","20220723054000","125","0","屏東縣","車城鄉","120.720","22.090","26"
"84","60234","20220723054000","24","3","屏東縣","車城鄉","120.715","22.115","60"
"997","60246","20220723054000","681","2","屏東縣","琉球鄉","120.385","22.350","941"
"73","60260","20220723054000","66","1","屏東縣","車城鄉","120.740","22.085","94"
"199","60283","20220723054000","210","0","屏東縣","車城鄉","120.750","22.095","207"
"12","60314","20220723054000","179","0","屏東縣","枋寮鄉","120.555","22.390","13"
"42","60322","20220723054000","405","0","屏東縣","車城鄉","120.715","22.075","48"
"175","60328","20220723054000","153","1","屏東縣","車城鄉","120.730","22.075","205"
"19","60338","20220723054000","16","1","屏東縣","枋寮鄉","120.595","22.390","15"
"223","60350","20220723054000","187","1","屏東縣","枋寮鄉","120.590","22.405","237"
"53","60369","20220723054000","285","0","屏東縣","枋寮鄉","120.620","22.405","49"
"95","60374","20220723054000","63","3","屏東縣","枋寮鄉","120.590","22.370","84"
"162","60377","20220723054000","175","0","屏東縣","枋寮鄉","120.580","22.375","139"
"584","60401","20220723054000","711","0","屏東縣","枋寮鄉","120.575","22.405","593"
"256","60404","20220723054000","242","1","屏東縣","佳冬鄉","120.565","22.410","254"
"992","60421","20220723054000","1223","0","屏東縣","枋寮鄉","120.600","22.360","1050"
"462","60428","20220723054000","342","2","屏東縣","枋寮鄉","120.600","22.365","460"
"60","60441","20220723054000","79","0","屏東縣","枋山鄉","120.645","22.295","63"
"76","60442","20220723054000","81","0","屏東縣","獅子鄉","120.640","22.310","78"
"181","60446","20220723054000","206","0","屏東縣","枋山鄉","120.630","22.320","173"
"93","60449","20220723054000","95","0","屏東縣","枋山鄉","120.615","22.330","72"
"151","60455","20220723054000","140","1","屏東縣","枋山鄉","120.620","22.335","222"
"86","60456","20220723054000","61","2","屏東縣","枋山鄉","120.625","22.335","117"
"839","60532","20220723054000","807","1","屏東縣","恆春鎮","120.740","22.000","823"
"582","60533","20220723054000","429","2","屏東縣","恆春鎮","120.740","22.005","553"
"201","60535","20220723054000","322","0","屏東縣","恆春鎮","120.815","21.935","146"
"299","60537","20220723054000","223","2","屏東縣","恆春鎮","120.805","21.940","309"
"34","60539","20220723054000","369","0","屏東縣","恆春鎮","120.795","21.945","44"
"917","60540","20220723054000","768","1","屏東縣","恆春鎮","120.800","21.945","826"
"462","60541","20220723054000","448","1","屏東縣","恆春鎮","120.805","21.945","424"
"101","60543","20220723054000","114","0","屏東縣","恆春鎮","120.780","21.950","106"
"241","60544","20220723054000","145","3","屏東縣","恆春鎮","120.785","21.950","203"
"209","60568","20220723054000","192","1","屏東縣","恆春鎮","120.810","21.955","221"
"171","60589","20220723054000","78","3","屏東縣","恆春鎮","120.815","21.965","87"
