"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1642","6258","20220716143000","872","3","屏東縣","恆春鎮","120.745","21.945","1375"
"38","6267","20220716143000","202","0","屏東縣","恆春鎮","120.790","21.945","39"
"231","9415","20220716143000","122","3","屏東縣","恆春鎮","120.715","21.970","219"
"310","9416","20220716143000","150","3","屏東縣","恆春鎮","120.845","21.970","253"
"417","15716","20220716143000","220","3","臺東縣","蘭嶼鄉","121.535","22.025","389"
"50","15719","20220716143000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"834","18068","20220716143000","687","2","屏東縣","車城鄉","120.695","22.045","902"
"237","20191","20220716143000","674","0","臺東縣","蘭嶼鄉","121.570","22.065","336"
"26","39868","20220716143000","47","0","屏東縣","牡丹鄉","120.895","22.240","17"
"345","40369","20220716143000","193","3","屏東縣","枋山鄉","120.660","22.245","401"
"116","46865","20220716143000","107","1","臺東縣","大武鄉","120.890","22.305","113"
"190","49782","20220716143000","317","0","屏東縣","琉球鄉","120.355","22.330","184"
"83","49783","20220716143000","311","0","屏東縣","琉球鄉","120.375","22.330","63"
"15","52212","20220716143000","35","0","屏東縣","琉球鄉","120.370","22.355","23"
"734","52213","20220716143000","610","2","屏東縣","琉球鄉","120.380","22.355","835"
"127","57589","20220716143000","47","3","屏東縣","春日鄉","120.660","22.365","126"
"67","57606","20220716143000","73","0","屏東縣","春日鄉","120.665","22.365","65"
"187","57748","20220716143000","146","2","屏東縣","春日鄉","120.750","22.405","184"
"253","57758","20220716143000","217","1","屏東縣","春日鄉","120.625","22.365","271"
"74","57858","20220716143000","186","0","屏東縣","恆春鎮","120.730","21.985","58"
"50","57868","20220716143000","187","0","屏東縣","車城鄉","120.730","22.055","30"
"15","57911","20220716143000","16","0","屏東縣","車城鄉","120.775","22.070","19"
"297","57949","20220716143000","97","3","屏東縣","車城鄉","120.715","22.050","311"
"25","57951","20220716143000","190","0","屏東縣","車城鄉","120.710","22.055","18"
"598","57952","20220716143000","382","3","屏東縣","枋寮鄉","120.595","22.375","643"
"254","57962","20220716143000","505","0","屏東縣","枋寮鄉","120.595","22.385","270"
"524","57963","20220716143000","408","2","屏東縣","枋寮鄉","120.600","22.385","563"
"30","57992","20220716143000","29","1","屏東縣","滿州鄉","120.890","22.090","28"
"68","58022","20220716143000","61","1","屏東縣","滿州鄉","120.895","22.100","34"
"45","58112","20220716143000","16","3","屏東縣","滿州鄉","120.805","22.015","48"
"198","58150","20220716143000","131","3","屏東縣","滿州鄉","120.875","22.115","223"
"12","58179","20220716143000","16","0","屏東縣","滿州鄉","120.880","22.135","10"
"136","58209","20220716143000","177","0","屏東縣","滿州鄉","120.840","21.985","151"
"46","58243","20220716143000","48","0","屏東縣","滿州鄉","120.840","22.015","40"
"204","58245","20220716143000","221","0","屏東縣","滿州鄉","120.835","22.020","249"
"68","58246","20220716143000","14","3","屏東縣","滿州鄉","120.840","22.020","59"
"73","58248","20220716143000","106","0","屏東縣","滿州鄉","120.830","22.025","119"
"331","58265","20220716143000","333","0","屏東縣","滿州鄉","120.830","21.995","348"
"62","58303","20220716143000","33","3","屏東縣","滿州鄉","120.850","22.020","72"
"61","58452","20220716143000","48","2","屏東縣","滿州鄉","120.830","22.075","45"
"17","58471","20220716143000","14","2","屏東縣","滿州鄉","120.835","22.085","13"
"50","58493","20220716143000","39","2","屏東縣","滿州鄉","120.830","22.095","53"
"24","58500","20220716143000","36","0","屏東縣","滿州鄉","120.840","22.100","33"
"623","58514","20220716143000","430","2","屏東縣","枋山鄉","120.665","22.240","672"
"237","58522","20220716143000","471","0","屏東縣","枋山鄉","120.650","22.260","253"
"174","58529","20220716143000","421","0","屏東縣","枋山鄉","120.690","22.190","184"
"170","58531","20220716143000","356","0","屏東縣","枋山鄉","120.690","22.195","165"
"23","58544","20220716143000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"778","58554","20220716143000","412","3","屏東縣","恆春鎮","120.740","22.030","680"
"39","58568","20220716143000","172","0","屏東縣","恆春鎮","120.735","22.040","38"
"62","58585","20220716143000","28","3","屏東縣","恆春鎮","120.720","22.045","74"
"13","58609","20220716143000","482","0","屏東縣","恆春鎮","120.750","21.955","13"
"210","58614","20220716143000","943","0","屏東縣","恆春鎮","120.755","21.960","194"
"25","58615","20220716143000","10","3","屏東縣","恆春鎮","120.760","21.960","14"
"710","58618","20220716143000","455","3","屏東縣","恆春鎮","120.755","21.965","595"
"509","58656","20220716143000","226","3","屏東縣","恆春鎮","120.730","22.010","545"
"418","58663","20220716143000","346","2","屏東縣","恆春鎮","120.745","22.005","412"
"354","58680","20220716143000","172","3","屏東縣","恆春鎮","120.730","21.995","308"
