"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"308","6258","20220721095000","172","3","屏東縣","恆春鎮","120.745","21.945","373"
"36","6267","20220721095000","130","0","屏東縣","恆春鎮","120.790","21.945","32"
"94","9415","20220721095000","57","3","屏東縣","恆春鎮","120.715","21.970","106"
"124","9416","20220721095000","85","2","屏東縣","恆春鎮","120.845","21.970","119"
"317","15716","20220721095000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","332"
"34","15719","20220721095000","259","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"159","18068","20220721095000","170","0","屏東縣","車城鄉","120.695","22.045","106"
"235","20191","20220721095000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","243"
"25","39868","20220721095000","53","0","屏東縣","牡丹鄉","120.895","22.240","27"
"209","40369","20220721095000","111","3","屏東縣","枋山鄉","120.660","22.245","177"
"67","46865","20220721095000","67","1","臺東縣","大武鄉","120.890","22.305","57"
"106","49782","20220721095000","140","0","屏東縣","琉球鄉","120.355","22.330","66"
"41","49783","20220721095000","165","0","屏東縣","琉球鄉","120.375","22.330","30"
"590","52213","20220721095000","329","3","屏東縣","琉球鄉","120.380","22.355","409"
"88","57589","20220721095000","25","3","屏東縣","春日鄉","120.660","22.365","69"
"59","57606","20220721095000","50","1","屏東縣","春日鄉","120.665","22.365","61"
"128","57748","20220721095000","114","1","屏東縣","春日鄉","120.750","22.405","115"
"276","57758","20220721095000","197","2","屏東縣","春日鄉","120.625","22.365","268"
"29","57858","20220721095000","120","0","屏東縣","恆春鎮","120.730","21.985","46"
"37","57868","20220721095000","168","0","屏東縣","車城鄉","120.730","22.055","34"
"12","57911","20220721095000","13","0","屏東縣","車城鄉","120.775","22.070","13"
"187","57949","20220721095000","74","3","屏東縣","車城鄉","120.715","22.050","203"
"22","57951","20220721095000","117","0","屏東縣","車城鄉","120.710","22.055","18"
"461","57952","20220721095000","223","3","屏東縣","枋寮鄉","120.595","22.375","459"
"160","57962","20220721095000","370","0","屏東縣","枋寮鄉","120.595","22.385","168"
"468","57963","20220721095000","319","2","屏東縣","枋寮鄉","120.600","22.385","477"
"19","57992","20220721095000","25","0","屏東縣","滿州鄉","120.890","22.090","30"
"23","58022","20220721095000","26","0","屏東縣","滿州鄉","120.895","22.100","26"
"34","58112","20220721095000","14","3","屏東縣","滿州鄉","120.805","22.015","25"
"118","58150","20220721095000","102","1","屏東縣","滿州鄉","120.875","22.115","109"
"14","58179","20220721095000","19","0","屏東縣","滿州鄉","120.880","22.135","20"
"104","58209","20220721095000","64","3","屏東縣","滿州鄉","120.840","21.985","84"
"64","58243","20220721095000","97","0","屏東縣","滿州鄉","120.840","22.015","39"
"186","58245","20220721095000","204","0","屏東縣","滿州鄉","120.835","22.020","193"
"38","58246","20220721095000","26","2","屏東縣","滿州鄉","120.840","22.020","51"
"69","58248","20220721095000","96","0","屏東縣","滿州鄉","120.830","22.025","78"
"267","58265","20220721095000","260","1","屏東縣","滿州鄉","120.830","21.995","231"
"67","58303","20220721095000","27","3","屏東縣","滿州鄉","120.850","22.020","45"
"34","58452","20220721095000","38","0","屏東縣","滿州鄉","120.830","22.075","40"
"10","58471","20220721095000","17","0","屏東縣","滿州鄉","120.835","22.085","15"
"27","58493","20220721095000","36","0","屏東縣","滿州鄉","120.830","22.095","31"
"24","58500","20220721095000","34","0","屏東縣","滿州鄉","120.840","22.100","24"
"319","58514","20220721095000","176","3","屏東縣","枋山鄉","120.665","22.240","257"
"210","58522","20220721095000","293","0","屏東縣","枋山鄉","120.650","22.260","156"
"109","58529","20220721095000","249","0","屏東縣","枋山鄉","120.690","22.190","105"
"126","58531","20220721095000","217","0","屏東縣","枋山鄉","120.690","22.195","94"
"26","58544","20220721095000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"717","58554","20220721095000","560","2","屏東縣","恆春鎮","120.740","22.030","665"
"48","58568","20220721095000","203","0","屏東縣","恆春鎮","120.735","22.040","31"
"84","58585","20220721095000","58","2","屏東縣","恆春鎮","120.720","22.045","56"
"82","58609","20220721095000","914","0","屏東縣","恆春鎮","120.750","21.955","59"
"139","58614","20220721095000","603","0","屏東縣","恆春鎮","120.755","21.960","114"
"698","58618","20220721095000","345","3","屏東縣","恆春鎮","120.755","21.965","491"
"478","58656","20220721095000","207","3","屏東縣","恆春鎮","120.730","22.010","532"
"331","58663","20220721095000","299","1","屏東縣","恆春鎮","120.745","22.005","388"
"276","58680","20220721095000","148","3","屏東縣","恆春鎮","120.730","21.995","283"
"66","58690","20220721095000","32","3","屏東縣","恆春鎮","120.740","21.920","34"
"422","58691","20220721095000","158","3","屏東縣","恆春鎮","120.725","21.925","437"
"38","58698","20220721095000","16","3","屏東縣","恆春鎮","120.715","21.935","31"
"73","58707","20220721095000","26","3","屏東縣","恆春鎮","120.715","21.945","63"
