"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"474","6258","20220627112000","239","3","屏東縣","恆春鎮","120.745","21.945","379"
"31","6267","20220627112000","140","0","屏東縣","恆春鎮","120.790","21.945","29"
"118","9415","20220627112000","69","3","屏東縣","恆春鎮","120.715","21.970","117"
"195","9416","20220627112000","82","3","屏東縣","恆春鎮","120.845","21.970","138"
"279","15716","20220627112000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","294"
"45","15719","20220627112000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"382","18068","20220627112000","278","2","屏東縣","車城鄉","120.695","22.045","214"
"185","20191","20220627112000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"19","39868","20220627112000","35","0","屏東縣","牡丹鄉","120.895","22.240","19"
"146","40369","20220627112000","114","2","屏東縣","枋山鄉","120.660","22.245","124"
"84","46865","20220627112000","74","1","臺東縣","大武鄉","120.890","22.305","60"
"268","49782","20220627112000","176","3","屏東縣","琉球鄉","120.355","22.330","221"
"60","49783","20220627112000","153","0","屏東縣","琉球鄉","120.375","22.330","47"
"16","52212","20220627112000","14","1","屏東縣","琉球鄉","120.370","22.355","16"
"788","52213","20220627112000","347","3","屏東縣","琉球鄉","120.380","22.355","651"
"48","57589","20220627112000","29","3","屏東縣","春日鄉","120.660","22.365","51"
"99","57606","20220627112000","45","3","屏東縣","春日鄉","120.665","22.365","88"
"137","57748","20220627112000","123","1","屏東縣","春日鄉","120.750","22.405","114"
"251","57758","20220627112000","183","2","屏東縣","春日鄉","120.625","22.365","221"
"35","57858","20220627112000","131","0","屏東縣","恆春鎮","120.730","21.985","44"
"48","57868","20220627112000","166","0","屏東縣","車城鄉","120.730","22.055","37"
"13","57908","20220627112000","12","1","屏東縣","車城鄉","120.760","22.070","10"
"19","57911","20220627112000","16","1","屏東縣","車城鄉","120.775","22.070","14"
"187","57949","20220627112000","77","3","屏東縣","車城鄉","120.715","22.050","164"
"23","57951","20220627112000","149","0","屏東縣","車城鄉","120.710","22.055","23"
"326","57952","20220627112000","246","2","屏東縣","枋寮鄉","120.595","22.375","346"
"793","57962","20220627112000","296","3","屏東縣","枋寮鄉","120.595","22.385","736"
"375","57963","20220627112000","378","0","屏東縣","枋寮鄉","120.600","22.385","388"
"17","57992","20220627112000","22","0","屏東縣","滿州鄉","120.890","22.090","16"
"60","58022","20220627112000","55","1","屏東縣","滿州鄉","120.895","22.100","50"
"24","58112","20220627112000","16","3","屏東縣","滿州鄉","120.805","22.015","25"
"296","58150","20220627112000","74","3","屏東縣","滿州鄉","120.875","22.115","232"
"45","58179","20220627112000","19","3","屏東縣","滿州鄉","120.880","22.135","16"
"166","58209","20220627112000","70","3","屏東縣","滿州鄉","120.840","21.985","113"
"84","58243","20220627112000","63","2","屏東縣","滿州鄉","120.840","22.015","73"
"269","58245","20220627112000","206","2","屏東縣","滿州鄉","120.835","22.020","241"
"31","58246","20220627112000","11","3","屏東縣","滿州鄉","120.840","22.020","28"
"89","58248","20220627112000","81","1","屏東縣","滿州鄉","120.830","22.025","96"
"345","58265","20220627112000","253","2","屏東縣","滿州鄉","120.830","21.995","358"
"35","58303","20220627112000","21","3","屏東縣","滿州鄉","120.850","22.020","35"
"71","58452","20220627112000","34","3","屏東縣","滿州鄉","120.830","22.075","66"
"10","58471","20220627112000","10","1","屏東縣","滿州鄉","120.835","22.085","15"
"32","58493","20220627112000","18","3","屏東縣","滿州鄉","120.830","22.095","26"
"21","58500","20220627112000","36","0","屏東縣","滿州鄉","120.840","22.100","28"
"319","58514","20220627112000","227","2","屏東縣","枋山鄉","120.665","22.240","281"
"258","58522","20220627112000","344","0","屏東縣","枋山鄉","120.650","22.260","238"
