"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","6258","20220707060000","88","3","屏東縣","恆春鎮","120.745","21.945","100"
"22","6267","20220707060000","141","0","屏東縣","恆春鎮","120.790","21.945","13"
"111","9415","20220707060000","79","2","屏東縣","恆春鎮","120.715","21.970","89"
"106","9416","20220707060000","49","3","屏東縣","恆春鎮","120.845","21.970","99"
"223","15716","20220707060000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","210"
"26","15719","20220707060000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"37","18068","20220707060000","43","0","屏東縣","車城鄉","120.695","22.045","50"
"167","20191","20220707060000","575","0","臺東縣","蘭嶼鄉","121.570","22.065","120"
"78","40369","20220707060000","66","1","屏東縣","枋山鄉","120.660","22.245","72"
"55","46865","20220707060000","72","0","臺東縣","大武鄉","120.890","22.305","75"
"65","49782","20220707060000","158","0","屏東縣","琉球鄉","120.355","22.330","218"
"14","49783","20220707060000","139","0","屏東縣","琉球鄉","120.375","22.330","16"
"330","52213","20220707060000","233","2","屏東縣","琉球鄉","120.380","22.355","487"
"37","57589","20220707060000","28","2","屏東縣","春日鄉","120.660","22.365","27"
"71","57606","20220707060000","63","1","屏東縣","春日鄉","120.665","22.365","91"
"110","57748","20220707060000","84","2","屏東縣","春日鄉","120.750","22.405","80"
"228","57758","20220707060000","161","2","屏東縣","春日鄉","120.625","22.365","217"
"17","57858","20220707060000","189","0","屏東縣","恆春鎮","120.730","21.985","14"
"13","57868","20220707060000","211","0","屏東縣","車城鄉","120.730","22.055","10"
"120","57949","20220707060000","63","3","屏東縣","車城鄉","120.715","22.050","92"
"210","57952","20220707060000","168","2","屏東縣","枋寮鄉","120.595","22.375","181"
"75","57962","20220707060000","404","0","屏東縣","枋寮鄉","120.595","22.385","427"
"381","57963","20220707060000","356","1","屏東縣","枋寮鄉","120.600","22.385","362"
"14","57992","20220707060000","14","1","屏東縣","滿州鄉","120.890","22.090","14"
"20","58112","20220707060000","12","3","屏東縣","滿州鄉","120.805","22.015","11"
"133","58150","20220707060000","98","2","屏東縣","滿州鄉","120.875","22.115","130"
"115","58209","20220707060000","77","2","屏東縣","滿州鄉","120.840","21.985","125"
