"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"235","6258","20220622094000","177","2","屏東縣","恆春鎮","120.745","21.945","190"
"14","6267","20220622094000","134","0","屏東縣","恆春鎮","120.790","21.945","10"
"117","9415","20220622094000","61","3","屏東縣","恆春鎮","120.715","21.970","141"
"91","9416","20220622094000","71","2","屏東縣","恆春鎮","120.845","21.970","79"
"220","15716","20220622094000","213","1","臺東縣","蘭嶼鄉","121.535","22.025","245"
"25","15719","20220622094000","238","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"77","18068","20220622094000","106","0","屏東縣","車城鄉","120.695","22.045","85"
"137","20191","20220622094000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","101"
"27","39868","20220622094000","33","0","屏東縣","牡丹鄉","120.895","22.240","27"
"113","40369","20220622094000","98","1","屏東縣","枋山鄉","120.660","22.245","118"
"72","46865","20220622094000","61","1","臺東縣","大武鄉","120.890","22.305","63"
"235","49782","20220622094000","140","3","屏東縣","琉球鄉","120.355","22.330","183"
"41","49783","20220622094000","173","0","屏東縣","琉球鄉","120.375","22.330","41"
"611","52213","20220622094000","352","3","屏東縣","琉球鄉","120.380","22.355","630"
"49","57589","20220622094000","34","2","屏東縣","春日鄉","120.660","22.365","31"
"79","57606","20220622094000","52","3","屏東縣","春日鄉","120.665","22.365","82"
"131","57748","20220622094000","142","0","屏東縣","春日鄉","120.750","22.405","142"
"259","57758","20220622094000","198","2","屏東縣","春日鄉","120.625","22.365","244"
"33","57858","20220622094000","142","0","屏東縣","恆春鎮","120.730","21.985","33"
"34","57868","20220622094000","171","0","屏東縣","車城鄉","120.730","22.055","33"
"12","57911","20220622094000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"127","57949","20220622094000","68","3","屏東縣","車城鄉","120.715","22.050","118"
"10","57951","20220622094000","107","0","屏東縣","車城鄉","120.710","22.055","11"
"287","57952","20220622094000","238","2","屏東縣","枋寮鄉","120.595","22.375","316"
"696","57962","20220622094000","375","3","屏東縣","枋寮鄉","120.595","22.385","662"
"370","57963","20220622094000","330","1","屏東縣","枋寮鄉","120.600","22.385","399"
"17","57992","20220622094000","19","0","屏東縣","滿州鄉","120.890","22.090","18"
"43","58022","20220622094000","22","3","屏東縣","滿州鄉","120.895","22.100","15"
