"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1483","60246","20221023014000","618","3","屏東縣","琉球鄉","120.385","22.350","1213"
"134","60260","20221023014000","107","2","屏東縣","車城鄉","120.740","22.085","173"
"357","60283","20221023014000","320","1","屏東縣","車城鄉","120.750","22.095","285"
"17","60314","20221023014000","178","0","屏東縣","枋寮鄉","120.555","22.390","16"
"51","60322","20221023014000","415","0","屏東縣","車城鄉","120.715","22.075","50"
"231","60328","20221023014000","142","3","屏東縣","車城鄉","120.730","22.075","245"
"15","60338","20221023014000","21","0","屏東縣","枋寮鄉","120.595","22.390","12"
"242","60350","20221023014000","193","2","屏東縣","枋寮鄉","120.590","22.405","238"
"44","60369","20221023014000","306","0","屏東縣","枋寮鄉","120.620","22.405","57"
"108","60374","20221023014000","74","2","屏東縣","枋寮鄉","120.590","22.370","127"
"195","60377","20221023014000","157","2","屏東縣","枋寮鄉","120.580","22.375","147"
"744","60401","20221023014000","770","0","屏東縣","枋寮鄉","120.575","22.405","661"
"308","60404","20221023014000","172","3","屏東縣","佳冬鄉","120.565","22.410","242"
"1290","60421","20221023014000","1364","0","屏東縣","枋寮鄉","120.600","22.360","1024"
"567","60428","20221023014000","361","3","屏東縣","枋寮鄉","120.600","22.365","542"
"78","60441","20221023014000","78","1","屏東縣","枋山鄉","120.645","22.295","66"
"91","60442","20221023014000","69","2","屏東縣","獅子鄉","120.640","22.310","82"
"223","60446","20221023014000","217","1","屏東縣","枋山鄉","120.630","22.320","171"
"101","60449","20221023014000","93","1","屏東縣","枋山鄉","120.615","22.330","82"
"249","60455","20221023014000","89","3","屏東縣","枋山鄉","120.620","22.335","120"
"136","60456","20221023014000","50","3","屏東縣","枋山鄉","120.625","22.335","75"
"1221","60532","20221023014000","716","3","屏東縣","恆春鎮","120.740","22.000","1006"
"736","60533","20221023014000","408","3","屏東縣","恆春鎮","120.740","22.005","662"
"203","60535","20221023014000","578","0","屏東縣","恆春鎮","120.815","21.935","191"
"304","60537","20221023014000","285","1","屏東縣","恆春鎮","120.805","21.940","253"
"70","60539","20221023014000","625","0","屏東縣","恆春鎮","120.795","21.945","56"
"1120","60540","20221023014000","1303","0","屏東縣","恆春鎮","120.800","21.945","944"
"578","60541","20221023014000","452","2","屏東縣","恆春鎮","120.805","21.945","435"
"127","60543","20221023014000","174","0","屏東縣","恆春鎮","120.780","21.950","155"
"309","60544","20221023014000","160","3","屏東縣","恆春鎮","120.785","21.950","262"
"262","60568","20221023014000","345","0","屏東縣","恆春鎮","120.810","21.955","269"
"128","60589","20221023014000","65","3","屏東縣","恆春鎮","120.815","21.965","151"
"68","60623","20221023014000","578","0","屏東縣","恆春鎮","120.735","21.950","72"
"104","60646","20221023014000","80","2","屏東縣","恆春鎮","120.720","21.975","99"
"128","60651","20221023014000","117","1","屏東縣","恆春鎮","120.715","21.985","115"
"401","60656","20221023014000","387","1","屏東縣","恆春鎮","120.705","21.995","601"
"124","60671","20221023014000","1161","0","屏東縣","恆春鎮","120.740","21.995","134"
"122","60672","20221023014000","268","0","屏東縣","恆春鎮","120.745","21.995","140"
"1123","60680","20221023014000","868","2","屏東縣","恆春鎮","120.745","22.000","1046"
"73","60694","20221023014000","90","0","屏東縣","恆春鎮","120.765","22.000","82"
"37","60732","20221023014000","72","0","屏東縣","牡丹鄉","120.815","22.075","44"
"27","60791","20221023014000","27","1","屏東縣","牡丹鄉","120.890","22.165","40"
"61","60821","20221023014000","90","0","屏東縣","牡丹鄉","120.880","22.185","46"
"36","60825","20221023014000","35","1","屏東縣","牡丹鄉","120.880","22.190","51"
"94","60827","20221023014000","127","0","屏東縣","牡丹鄉","120.885","22.190","99"
"37","60884","20221023014000","27","2","屏東縣","牡丹鄉","120.850","22.185","43"
"110","60907","20221023014000","60","3","屏東縣","牡丹鄉","120.855","22.200","48"
"22","60936","20221023014000","19","1","屏東縣","牡丹鄉","120.815","22.150","29"
"111","60994","20221023014000","56","3","屏東縣","牡丹鄉","120.835","22.175","94"
"88","61141","20221023014000","56","3","屏東縣","牡丹鄉","120.770","22.125","68"
"252","61160","20221023014000","246","1","屏東縣","牡丹鄉","120.780","22.130","235"
"14","61331","20221023014000","121","0","屏東縣","牡丹鄉","120.840","22.115","14"
"172","61332","20221023014000","217","0","屏東縣","牡丹鄉","120.845","22.115","168"
"138","61441","20221023014000","73","3","臺東縣","大武鄉","120.880","22.325","139"
"31","61469","20221023014000","164","0","臺東縣","大武鄉","120.905","22.360","28"
"12","61471","20221023014000","76","0","臺東縣","大武鄉","120.900","22.365","21"
"18","61472","20221023014000","226","0","臺東縣","大武鄉","120.905","22.365","22"
"48","61501","20221023014000","268","0","臺東縣","大武鄉","120.910","22.380","45"
"58","61562","20221023014000","310","0","臺東縣","大武鄉","120.885","22.340","67"
"177","61604","20221023014000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","125"
"143","61605","20221023014000","246","0","臺東縣","蘭嶼鄉","121.530","22.080","94"
"34","61620","20221023014000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"110","61703","20221023014000","208","0","臺東縣","蘭嶼鄉","121.510","22.055","100"
"103","61734","20221023014000","296","0","臺東縣","蘭嶼鄉","121.555","22.025","141"
"25","61738","20221023014000","41","0","臺東縣","蘭嶼鄉","121.535","22.030","29"
"13","61830","20221023014000","94","0","臺東縣","達仁鄉","120.885","22.285","14"
"15","61933","20221023014000","102","0","臺東縣","達仁鄉","120.885","22.295","12"
"53","62017","20221023014000","61","0","臺東縣","達仁鄉","120.855","22.320","50"
"18","62278","20221023014000","17","1","臺東縣","大武鄉","120.880","22.375","18"
"10","62301","20221023014000","54","0","臺東縣","達仁鄉","120.860","22.380","10"
"74","62355","20221023014000","47","3","臺東縣","達仁鄉","120.855","22.390","85"
"52","62479","20221023014000","45","1","臺東縣","達仁鄉","120.855","22.275","43"
"78","62493","20221023014000","60","2","臺東縣","達仁鄉","120.875","22.290","79"
"37","63917","20221023014000","21","3","臺東縣","大武鄉","120.930","22.415","28"
"82","65292","20221023014000","352","0","屏東縣","東港鎮","120.480","22.430","58"
"21","72794","20221023014000","38","0","高雄市","小港區","120.360","22.510","19"
"15","72795","20221023014000","11","2","臺東縣","太麻里鄉","120.960","22.510","15"
"212","80997","20221023014000","174","2","屏東縣","新埤鄉","120.560","22.475","162"
"497","81045","20221023014000","473","1","屏東縣","新埤鄉","120.545","22.465","386"
"176","81049","20221023014000","110","3","屏東縣","新埤鄉","120.565","22.465","164"
"14","81063","20221023014000","10","2","屏東縣","新埤鄉","120.610","22.450","20"
"141","81079","20221023014000","140","1","屏東縣","新埤鄉","120.610","22.460","141"
"618","81134","20221023014000","603","1","屏東縣","新埤鄉","120.580","22.505","642"
"251","81174","20221023014000","252","0","屏東縣","新埤鄉","120.615","22.470","275"
"84","81486","20221023014000","65","2","屏東縣","春日鄉","120.630","22.425","60"
"181","81488","20221023014000","85","3","屏東縣","春日鄉","120.640","22.425","166"
"678","81506","20221023014000","445","3","屏東縣","新園鄉","120.435","22.500","541"
"65","81517","20221023014000","59","1","屏東縣","新園鄉","120.440","22.510","49"
"424","81529","20221023014000","579","0","屏東縣","萬巒鄉","120.610","22.590","436"
"944","81547","20221023014000","1577","0","屏東縣","林邊鄉","120.515","22.435","827"
"545","81552","20221023014000","316","3","屏東縣","林邊鄉","120.520","22.430","452"
"20","81557","20221023014000","21","0","屏東縣","林邊鄉","120.490","22.430","12"
"62","81560","20221023014000","39","3","屏東縣","東港鎮","120.495","22.460","66"
"247","81569","20221023014000","301","0","屏東縣","東港鎮","120.455","22.460","227"
"33","81573","20221023014000","35","0","屏東縣","東港鎮","120.465","22.440","28"
"81","81584","20221023014000","57","2","屏東縣","東港鎮","120.455","22.450","59"
"73","81816","20221023014000","61","1","屏東縣","來義鄉","120.680","22.525","65"
"82","81919","20221023014000","57","2","屏東縣","來義鄉","120.640","22.435","53"
"76","82042","20221023014000","73","1","屏東縣","來義鄉","120.635","22.525","75"
"57","82186","20221023014000","48","1","屏東縣","來義鄉","120.665","22.560","44"
"22","82194","20221023014000","389","0","屏東縣","佳冬鄉","120.550","22.415","27"
"959","82204","20221023014000","834","1","屏東縣","佳冬鄉","120.545","22.415","755"
"630","82217","20221023014000","635","0","屏東縣","竹田鄉","120.515","22.575","636"
"10","82225","20221023014000","124","0","屏東縣","東港鎮","120.450","22.455","10"
"379","82239","20221023014000","175","3","屏東縣","東港鎮","120.495","22.455","391"
"31","82241","20221023014000","684","0","屏東縣","東港鎮","120.490","22.455","30"
"736","82243","20221023014000","663","1","屏東縣","東港鎮","120.445","22.465","727"
"198","82245","20221023014000","707","0","屏東縣","東港鎮","120.445","22.460","203"
"861","82256","20221023014000","787","1","屏東縣","東港鎮","120.455","22.470","711"
"77","82257","20221023014000","48","3","屏東縣","東港鎮","120.460","22.470","94"
"1628","82262","20221023014000","537","3","屏東縣","東港鎮","120.460","22.475","1311"
"263","82266","20221023014000","635","0","屏東縣","東港鎮","120.465","22.480","268"
"145","82270","20221023014000","412","0","屏東縣","東港鎮","120.475","22.485","122"
"64","82283","20221023014000","82","0","屏東縣","泰武鄉","120.625","22.590","50"
"98","82284","20221023014000","91","1","屏東縣","泰武鄉","120.635","22.590","88"
"448","82290","20221023014000","387","1","屏東縣","林邊鄉","120.520","22.435","422"
"456","82303","20221023014000","378","2","屏東縣","新園鄉","120.460","22.540","468"
"782","82306","20221023014000","776","1","屏東縣","新園鄉","120.460","22.545","637"
"85","82311","20221023014000","432","0","屏東縣","東港鎮","120.450","22.470","75"
"20","82316","20221023014000","17","1","屏東縣","竹田鄉","120.540","22.570","13"
"483","82324","20221023014000","583","0","屏東縣","竹田鄉","120.540","22.585","430"
"101","82325","20221023014000","135","0","屏東縣","竹田鄉","120.545","22.585","87"
"802","82333","20221023014000","633","2","屏東縣","新園鄉","120.455","22.525","726"
"381","82340","20221023014000","241","3","屏東縣","新園鄉","120.465","22.530","320"
"337","82347","20221023014000","253","2","屏東縣","新園鄉","120.440","22.475","334"
"71","82367","20221023014000","53","2","屏東縣","萬丹鄉","120.465","22.595","70"
"540","82441","20221023014000","276","3","屏東縣","泰武鄉","120.650","22.570","523"
"18","82445","20221023014000","213","0","屏東縣","泰武鄉","120.635","22.580","15"
"70","82467","20221023014000","86","0","屏東縣","泰武鄉","120.660","22.570","55"
"89","82513","20221023014000","78","1","屏東縣","泰武鄉","120.665","22.585","114"
"11","82564","20221023014000","41","0","屏東縣","萬丹鄉","120.485","22.570","11"
"20","82568","20221023014000","43","0","屏東縣","萬丹鄉","120.490","22.575","23"
"426","82569","20221023014000","295","2","屏東縣","新園鄉","120.450","22.475","438"
"291","82576","20221023014000","237","2","屏東縣","新園鄉","120.445","22.515","308"
"154","82591","20221023014000","123","2","屏東縣","新園鄉","120.450","22.525","154"
"34","82614","20221023014000","400","0","屏東縣","佳冬鄉","120.515","22.415","38"
"11","82630","20221023014000","418","0","屏東縣","佳冬鄉","120.560","22.430","18"
"157","82634","20221023014000","566","0","屏東縣","佳冬鄉","120.560","22.435","167"
"81","82638","20221023014000","60","2","屏東縣","佳冬鄉","120.535","22.425","62"
"288","82649","20221023014000","677","0","屏東縣","佳冬鄉","120.555","22.420","294"
"225","82700","20221023014000","165","2","屏東縣","來義鄉","120.635","22.515","194"
"76","82715","20221023014000","41","3","屏東縣","來義鄉","120.660","22.525","58"
"48","82722","20221023014000","40","2","屏東縣","南州鄉","120.490","22.485","61"
"59","82723","20221023014000","195","0","屏東縣","南州鄉","120.495","22.485","322"
"88","82736","20221023014000","264","0","屏東縣","南州鄉","120.530","22.465","84"
"15","82738","20221023014000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"52","82740","20221023014000","222","0","屏東縣","南州鄉","120.535","22.470","41"
"729","82742","20221023014000","825","0","屏東縣","南州鄉","120.520","22.475","564"
"206","82751","20221023014000","129","3","屏東縣","南州鄉","120.540","22.485","174"
"56","82754","20221023014000","30","3","屏東縣","南州鄉","120.535","22.490","66"
"40","82763","20221023014000","28","2","屏東縣","崁頂鄉","120.520","22.495","36"
"132","82767","20221023014000","55","3","屏東縣","內埔鄉","120.560","22.585","129"
"18","82779","20221023014000","156","0","屏東縣","萬丹鄉","120.495","22.550","23"
"584","82796","20221023014000","596","0","屏東縣","新園鄉","120.460","22.505","454"
"103","82807","20221023014000","355","0","屏東縣","崁頂鄉","120.505","22.540","106"
"41","82821","20221023014000","306","0","屏東縣","崁頂鄉","120.490","22.510","41"
"21","82835","20221023014000","104","0","屏東縣","崁頂鄉","120.520","22.530","19"
"583","82839","20221023014000","618","0","屏東縣","南州鄉","120.510","22.495","484"
"45","82881","20221023014000","176","0","屏東縣","佳冬鄉","120.560","22.445","34"
"153","82883","20221023014000","96","3","屏東縣","佳冬鄉","120.560","22.450","164"
"238","82893","20221023014000","290","0","屏東縣","萬丹鄉","120.495","22.545","225"
"59","82901","20221023014000","36","3","屏東縣","崁頂鄉","120.510","22.510","48"
"90","82906","20221023014000","467","0","屏東縣","崁頂鄉","120.515","22.515","66"
"72","82941","20221023014000","34","3","屏東縣","崁頂鄉","120.490","22.500","61"
"18","82951","20221023014000","35","0","屏東縣","內埔鄉","120.570","22.590","14"
"718","82954","20221023014000","551","2","屏東縣","新園鄉","120.460","22.495","714"
"167","82963","20221023014000","159","1","屏東縣","新園鄉","120.475","22.550","127"
"492","82970","20221023014000","597","0","屏東縣","新園鄉","120.455","22.545","394"
"111","82987","20221023014000","529","0","屏東縣","新園鄉","120.460","22.490","100"
"85","82992","20221023014000","337","0","屏東縣","新園鄉","120.445","22.500","107"
"14","82996","20221023014000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"385","82997","20221023014000","212","3","屏東縣","新園鄉","120.440","22.480","412"
"198","82998","20221023014000","215","0","屏東縣","新園鄉","120.445","22.480","210"
"19","83002","20221023014000","54","0","屏東縣","新園鄉","120.440","22.485","11"
"150","83015","20221023014000","170","0","屏東縣","新埤鄉","120.550","22.505","90"
"514","83024","20221023014000","442","1","屏東縣","潮州鎮","120.530","22.545","512"
"1716","83025","20221023014000","890","3","屏東縣","潮州鎮","120.535","22.545","1357"
"11","83041","20221023014000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"107","83047","20221023014000","164","0","屏東縣","潮州鎮","120.555","22.550","175"
"407","83049","20221023014000","265","3","屏東縣","潮州鎮","120.565","22.550","382"
"462","83055","20221023014000","400","1","屏東縣","萬丹鄉","120.470","22.560","365"
"41","83064","20221023014000","225","0","屏東縣","萬巒鄉","120.600","22.590","34"
"261","83080","20221023014000","634","0","屏東縣","東港鎮","120.450","22.465","238"
"467","83093","20221023014000","260","3","屏東縣","萬巒鄉","120.595","22.565","502"
"63","83095","20221023014000","379","0","屏東縣","萬巒鄉","120.605","22.565","64"
"194","83096","20221023014000","103","3","屏東縣","萬巒鄉","120.600","22.570","181"
"256","83142","20221023014000","156","3","屏東縣","新埤鄉","120.625","22.525","276"
"65","83161","20221023014000","451","0","屏東縣","萬巒鄉","120.620","22.545","53"
"426","83162","20221023014000","496","0","屏東縣","泰武鄉","120.625","22.545","327"
"682","83201","20221023014000","581","1","屏東縣","萬巒鄉","120.570","22.570","536"
"320","83206","20221023014000","389","0","屏東縣","萬巒鄉","120.565","22.575","227"
"207","83210","20221023014000","152","2","屏東縣","內埔鄉","120.565","22.580","202"
"20","83216","20221023014000","24","0","屏東縣","萬丹鄉","120.485","22.555","25"
"49","83231","20221023014000","32","3","屏東縣","東港鎮","120.460","22.460","55"
"997","83232","20221023014000","711","2","屏東縣","東港鎮","120.465","22.460","810"
"769","83234","20221023014000","748","1","屏東縣","東港鎮","120.455","22.465","683"
"197","83235","20221023014000","109","3","屏東縣","東港鎮","120.460","22.465","204"
"246","83236","20221023014000","994","0","屏東縣","東港鎮","120.465","22.465","242"
"27","83237","20221023014000","18","3","屏東縣","東港鎮","120.470","22.465","22"
"621","83241","20221023014000","593","1","屏東縣","東港鎮","120.440","22.460","503"
"129","83257","20221023014000","831","0","屏東縣","竹田鄉","120.525","22.575","112"
"189","83258","20221023014000","88","3","屏東縣","潮州鎮","120.530","22.525","140"
"307","83261","20221023014000","252","2","屏東縣","潮州鎮","120.540","22.525","313"
"180","83267","20221023014000","98","3","屏東縣","潮州鎮","120.535","22.535","146"
"388","83269","20221023014000","308","2","屏東縣","潮州鎮","120.535","22.540","430"
"77","83271","20221023014000","62","2","屏東縣","枋寮鄉","120.580","22.410","73"
"81","83278","20221023014000","57","2","屏東縣","枋寮鄉","120.580","22.415","81"
"37","83323","20221023014000","68","0","屏東縣","枋寮鄉","120.620","22.425","42"
"91","83342","20221023014000","54","3","屏東縣","枋寮鄉","120.595","22.435","104"
"27","83378","20221023014000","246","0","屏東縣","萬丹鄉","120.460","22.575","23"
"64","83380","20221023014000","43","2","屏東縣","萬丹鄉","120.470","22.575","58"
"21","83382","20221023014000","24","0","屏東縣","竹田鄉","120.530","22.595","21"
"375","83383","20221023014000","411","0","屏東縣","竹田鄉","120.535","22.595","399"
"11","83404","20221023014000","13","0","屏東縣","林邊鄉","120.505","22.435","14"
"168","83430","20221023014000","188","0","屏東縣","萬丹鄉","120.485","22.580","185"
"540","83431","20221023014000","503","1","屏東縣","萬丹鄉","120.490","22.580","541"
"84","83433","20221023014000","86","0","屏東縣","萬丹鄉","120.480","22.565","76"
"640","83435","20221023014000","947","0","屏東縣","竹田鄉","120.490","22.565","516"
"146","83437","20221023014000","130","1","屏東縣","萬丹鄉","120.480","22.570","155"
"45","83438","20221023014000","59","0","屏東縣","萬丹鄉","120.490","22.550","34"
"55","83439","20221023014000","64","0","屏東縣","萬丹鄉","120.490","22.555","27"
"808","83442","20221023014000","809","0","屏東縣","潮州鎮","120.545","22.545","649"
"512","83443","20221023014000","334","3","屏東縣","潮州鎮","120.550","22.545","455"
"1061","83448","20221023014000","893","1","屏東縣","潮州鎮","120.550","22.555","1077"
"519","83455","20221023014000","481","1","屏東縣","潮州鎮","120.560","22.515","417"
"96","83457","20221023014000","144","0","屏東縣","潮州鎮","120.570","22.515","67"
"587","83473","20221023014000","643","0","屏東縣","潮州鎮","120.530","22.560","542"
"347","83483","20221023014000","460","0","屏東縣","萬丹鄉","120.465","22.565","271"
"870","83504","20221023014000","1291","0","屏東縣","潮州鎮","120.540","22.555","856"
"42","83508","20221023014000","162","0","屏東縣","潮州鎮","120.550","22.560","81"
"13","83516","20221023014000","376","0","屏東縣","潮州鎮","120.540","22.545","11"
"15","83518","20221023014000","14","1","屏東縣","潮州鎮","120.545","22.550","20"
"578","83525","20221023014000","547","1","屏東縣","潮州鎮","120.530","22.540","454"
"183","83540","20221023014000","130","2","屏東縣","潮州鎮","120.580","22.555","185"
"1157","83567","20221023014000","761","3","屏東縣","萬丹鄉","120.490","22.590","910"
"10","83574","20221023014000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"353","83576","20221023014000","298","1","屏東縣","潮州鎮","120.550","22.540","370"
"699","83577","20221023014000","476","2","屏東縣","潮州鎮","120.535","22.550","740"
"77","83578","20221023014000","724","0","屏東縣","潮州鎮","120.535","22.555","54"
"123","83582","20221023014000","80","3","屏東縣","萬丹鄉","120.500","22.595","139"
"509","83585","20221023014000","507","1","屏東縣","萬丹鄉","120.485","22.585","413"
"241","83586","20221023014000","488","0","屏東縣","萬丹鄉","120.490","22.585","222"
"47","83599","20221023014000","333","0","屏東縣","南州鄉","120.505","22.490","33"
"750","83623","20221023014000","338","3","屏東縣","南州鄉","120.510","22.490","595"
"219","83624","20221023014000","163","2","屏東縣","潮州鎮","120.530","22.510","214"
"166","83625","20221023014000","155","1","屏東縣","潮州鎮","120.535","22.510","171"
"526","83646","20221023014000","325","3","屏東縣","潮州鎮","120.530","22.550","547"
"1350","83648","20221023014000","994","2","高雄市","鳳山區","120.325","22.595","1412"
"438","83650","20221023014000","609","0","高雄市","前鎮區","120.320","22.595","350"
"1248","83651","20221023014000","1542","0","高雄市","小港區","120.360","22.565","1230"
"169","83652","20221023014000","110","3","高雄市","小港區(海)","120.335","22.550","191"
"12","83653","20221023014000","231","0","高雄市","小港區","120.335","22.555","12"
"340","83655","20221023014000","305","1","高雄市","小港區","120.340","22.560","391"
"50","83657","20221023014000","63","0","高雄市","小港區","120.370","22.530","52"
"88","83658","20221023014000","119","0","高雄市","小港區","120.365","22.535","90"
"23","83660","20221023014000","101","0","高雄市","小港區","120.370","22.540","15"
"32","83661","20221023014000","16","3","高雄市","小港區","120.375","22.540","26"
"239","83662","20221023014000","120","3","高雄市","小港區","120.370","22.545","264"
