"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","6258","20220810002000","84","3","屏東縣","恆春鎮","120.745","21.945","184"
"14","6267","20220810002000","128","0","屏東縣","恆春鎮","120.790","21.945","22"
"114","9415","20220810002000","79","2","屏東縣","恆春鎮","120.715","21.970","124"
"120","9416","20220810002000","51","3","屏東縣","恆春鎮","120.845","21.970","100"
"282","15716","20220810002000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","307"
"19","15719","20220810002000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"57","18068","20220810002000","35","3","屏東縣","車城鄉","120.695","22.045","33"
"193","20191","20220810002000","597","0","臺東縣","蘭嶼鄉","121.570","22.065","258"
"80","40369","20220810002000","69","1","屏東縣","枋山鄉","120.660","22.245","76"
"62","46865","20220810002000","73","0","臺東縣","大武鄉","120.890","22.305","36"
"63","49782","20220810002000","166","0","屏東縣","琉球鄉","120.355","22.330","44"
"25","49783","20220810002000","149","0","屏東縣","琉球鄉","120.375","22.330","16"
"405","52213","20220810002000","260","3","屏東縣","琉球鄉","120.380","22.355","294"
"44","57589","20220810002000","17","3","屏東縣","春日鄉","120.660","22.365","43"
"65","57606","20220810002000","57","1","屏東縣","春日鄉","120.665","22.365","45"
"104","57748","20220810002000","87","1","屏東縣","春日鄉","120.750","22.405","81"
"250","57758","20220810002000","167","2","屏東縣","春日鄉","120.625","22.365","262"
"36","57858","20220810002000","167","0","屏東縣","恆春鎮","120.730","21.985","28"
"30","57868","20220810002000","229","0","屏東縣","車城鄉","120.730","22.055","23"
"147","57949","20220810002000","66","3","屏東縣","車城鄉","120.715","22.050","165"
"24","57951","20220810002000","140","0","屏東縣","車城鄉","120.710","22.055","25"
"301","57952","20220810002000","166","3","屏東縣","枋寮鄉","120.595","22.375","323"
"120","57962","20220810002000","435","0","屏東縣","枋寮鄉","120.595","22.385","123"
"454","57963","20220810002000","384","1","屏東縣","枋寮鄉","120.600","22.385","469"
"17","57992","20220810002000","13","2","屏東縣","滿州鄉","120.890","22.090","17"
"21","58112","20220810002000","19","1","屏東縣","滿州鄉","120.805","22.015","18"
"129","58150","20220810002000","95","2","屏東縣","滿州鄉","120.875","22.115","124"
"14","58179","20220810002000","11","2","屏東縣","滿州鄉","120.880","22.135","13"
"84","58209","20220810002000","81","1","屏東縣","滿州鄉","120.840","21.985","65"
"48","58243","20220810002000","42","1","屏東縣","滿州鄉","120.840","22.015","22"
"216","58245","20220810002000","213","1","屏東縣","滿州鄉","120.835","22.020","150"
"26","58246","20220810002000","17","3","屏東縣","滿州鄉","120.840","22.020","32"
"160","58248","20220810002000","94","3","屏東縣","滿州鄉","120.830","22.025","48"
"254","58265","20220810002000","242","1","屏東縣","滿州鄉","120.830","21.995","192"
"37","58303","20220810002000","24","3","屏東縣","滿州鄉","120.850","22.020","56"
"45","58452","20220810002000","45","1","屏東縣","滿州鄉","120.830","22.075","35"
"25","58493","20220810002000","19","2","屏東縣","滿州鄉","120.830","22.095","28"
"23","58500","20220810002000","20","1","屏東縣","滿州鄉","120.840","22.100","15"
"102","58514","20220810002000","63","3","屏東縣","枋山鄉","120.665","22.240","90"
"123","58522","20220810002000","145","0","屏東縣","枋山鄉","120.650","22.260","69"
"49","58529","20220810002000","244","0","屏東縣","枋山鄉","120.690","22.190","43"
"37","58531","20220810002000","105","0","屏東縣","枋山鄉","120.690","22.195","33"
"16","58544","20220810002000","13","2","屏東縣","佳冬鄉","120.525","22.410","20"
"633","58554","20220810002000","585","1","屏東縣","恆春鎮","120.740","22.030","560"
"28","58568","20220810002000","155","0","屏東縣","恆春鎮","120.735","22.040","33"
"161","58585","20220810002000","71","3","屏東縣","恆春鎮","120.720","22.045","134"
"66","58614","20220810002000","397","0","屏東縣","恆春鎮","120.755","21.960","73"
"30","58615","20220810002000","20","3","屏東縣","恆春鎮","120.760","21.960","30"
"346","58618","20220810002000","587","0","屏東縣","恆春鎮","120.755","21.965","244"
"548","58656","20220810002000","240","3","屏東縣","恆春鎮","120.730","22.010","574"
"336","58663","20220810002000","393","0","屏東縣","恆春鎮","120.745","22.005","441"
"364","58680","20220810002000","241","3","屏東縣","恆春鎮","120.730","21.995","344"
"22","58690","20220810002000","19","1","屏東縣","恆春鎮","120.740","21.920","25"
"380","58691","20220810002000","215","3","屏東縣","恆春鎮","120.725","21.925","387"
"28","58698","20220810002000","20","2","屏東縣","恆春鎮","120.715","21.935","30"
"40","58707","20220810002000","29","2","屏東縣","恆春鎮","120.715","21.945","58"
"308","58723","20220810002000","162","3","屏東縣","恆春鎮","120.720","21.960","335"
"999","58725","20220810002000","1200","0","屏東縣","恆春鎮","120.740","22.010","769"
"21","58785","20220810002000","64","0","屏東縣","恆春鎮","120.720","22.040","21"
"128","58793","20220810002000","57","3","屏東縣","恆春鎮","120.695","22.020","107"
"16","58796","20220810002000","20","0","屏東縣","恆春鎮","120.710","22.020","16"
"122","58818","20220810002000","98","2","屏東縣","恆春鎮","120.850","21.905","98"
"27","58819","20220810002000","14","3","屏東縣","恆春鎮","120.855","21.905","23"
"65","58824","20220810002000","44","2","屏東縣","恆春鎮","120.850","21.910","62"
"225","58829","20220810002000","135","3","屏東縣","恆春鎮","120.850","21.915","180"
"73","58837","20220810002000","48","3","屏東縣","恆春鎮","120.830","21.925","64"
"208","58849","20220810002000","94","3","屏東縣","恆春鎮","120.825","21.935","216"
"13","58859","20220810002000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"29","58893","20220810002000","240","0","屏東縣","車城鄉","120.715","22.070","23"
