"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58568","20221008010000","130","0","屏東縣","恆春鎮","120.735","22.040","23"
"45","58585","20221008010000","24","3","屏東縣","恆春鎮","120.720","22.045","117"
"17","58609","20221008010000","54","0","屏東縣","恆春鎮","120.750","21.955","14"
"55","58614","20221008010000","522","0","屏東縣","恆春鎮","120.755","21.960","53"
"14","58615","20221008010000","14","1","屏東縣","恆春鎮","120.760","21.960","23"
"414","58618","20221008010000","597","0","屏東縣","恆春鎮","120.755","21.965","367"
"546","58656","20221008010000","306","3","屏東縣","恆春鎮","120.730","22.010","566"
"468","58663","20221008010000","413","1","屏東縣","恆春鎮","120.745","22.005","399"
"349","58680","20221008010000","282","2","屏東縣","恆春鎮","120.730","21.995","340"
"548","58691","20221008010000","289","3","屏東縣","恆春鎮","120.725","21.925","434"
"32","58698","20221008010000","27","1","屏東縣","恆春鎮","120.715","21.935","24"
"85","58707","20221008010000","59","2","屏東縣","恆春鎮","120.715","21.945","62"
"103","58723","20221008010000","194","0","屏東縣","恆春鎮","120.720","21.960","393"
"1063","58725","20221008010000","1214","0","屏東縣","恆春鎮","120.740","22.010","1095"
"11","58785","20221008010000","58","0","屏東縣","恆春鎮","120.720","22.040","25"
"106","58793","20221008010000","55","3","屏東縣","恆春鎮","120.695","22.020","97"
"20","58796","20221008010000","22","0","屏東縣","恆春鎮","120.710","22.020","17"
"144","58818","20221008010000","150","0","屏東縣","恆春鎮","120.850","21.905","107"
"29","58819","20221008010000","15","3","屏東縣","恆春鎮","120.855","21.905","21"
"117","58824","20221008010000","89","2","屏東縣","恆春鎮","120.850","21.910","88"
"171","58829","20221008010000","152","1","屏東縣","恆春鎮","120.850","21.915","226"
"81","58837","20221008010000","88","0","屏東縣","恆春鎮","120.830","21.925","83"
"261","58849","20221008010000","164","3","屏東縣","恆春鎮","120.825","21.935","280"
"15","58859","20221008010000","15","1","屏東縣","恆春鎮","120.840","21.940","12"
"28","58893","20221008010000","257","0","屏東縣","車城鄉","120.715","22.070","28"
"110","58924","20221008010000","55","3","屏東縣","獅子鄉","120.730","22.195","105"
"27","58958","20221008010000","120","0","屏東縣","獅子鄉","120.750","22.205","24"
"131","58971","20221008010000","98","2","屏東縣","獅子鄉","120.725","22.210","110"
"61","58997","20221008010000","14","3","屏東縣","獅子鄉","120.785","22.215","29"
"79","59115","20221008010000","582","0","屏東縣","琉球鄉","120.380","22.350","90"
"52","59117","20221008010000","404","0","屏東縣","琉球鄉","120.365","22.325","38"
"384","59120","20221008010000","355","1","屏東縣","琉球鄉","120.370","22.335","452"
"155","59149","20221008010000","135","1","屏東縣","獅子鄉","120.660","22.275","99"
"122","59469","20221008010000","85","2","屏東縣","獅子鄉","120.650","22.315","83"
"14","59727","20221008010000","102","0","屏東縣","獅子鄉","120.710","22.195","12"
"166","59772","20221008010000","110","3","屏東縣","獅子鄉","120.685","22.225","132"
"239","60023","20221008010000","142","3","屏東縣","獅子鄉","120.700","22.165","206"
"21","60065","20221008010000","77","0","屏東縣","獅子鄉","120.800","22.230","11"
"1496","60172","20221008010000","1676","0","屏東縣","琉球鄉","120.370","22.340","1627"
"27","60174","20221008010000","101","0","屏東縣","琉球鄉","120.375","22.345","37"
"140","60189","20221008010000","123","1","屏東縣","車城鄉","120.700","22.040","133"
"46","60193","20221008010000","46","1","屏東縣","車城鄉","120.700","22.050","58"
"29","60196","20221008010000","41","0","屏東縣","琉球鄉","120.365","22.340","41"
"27","60197","20221008010000","38","0","屏東縣","琉球鄉","120.365","22.345","19"
"213","60198","20221008010000","229","0","屏東縣","琉球鄉","120.370","22.350","234"
"389","60206","20221008010000","219","3","屏東縣","車城鄉","120.715","22.065","385"
"23","60213","20221008010000","138","0","屏東縣","車城鄉","120.720","22.090","37"
"115","60234","20221008010000","27","3","屏東縣","車城鄉","120.715","22.115","81"
"1145","60246","20221008010000","690","3","屏東縣","琉球鄉","120.385","22.350","1092"
"119","60260","20221008010000","75","3","屏東縣","車城鄉","120.740","22.085","96"
"248","60283","20221008010000","220","1","屏東縣","車城鄉","120.750","22.095","261"
"12","60314","20221008010000","187","0","屏東縣","枋寮鄉","120.555","22.390","15"
"49","60322","20221008010000","356","0","屏東縣","車城鄉","120.715","22.075","45"
"206","60328","20221008010000","147","2","屏東縣","車城鄉","120.730","22.075","245"
"24","60338","20221008010000","21","1","屏東縣","枋寮鄉","120.595","22.390","19"
"258","60350","20221008010000","187","2","屏東縣","枋寮鄉","120.590","22.405","245"
"51","60369","20221008010000","296","0","屏東縣","枋寮鄉","120.620","22.405","61"
"155","60374","20221008010000","66","3","屏東縣","枋寮鄉","120.590","22.370","129"
"216","60377","20221008010000","171","2","屏東縣","枋寮鄉","120.580","22.375","192"
"800","60401","20221008010000","740","1","屏東縣","枋寮鄉","120.575","22.405","763"
"331","60404","20221008010000","258","2","屏東縣","佳冬鄉","120.565","22.410","344"
"1291","60421","20221008010000","1269","1","屏東縣","枋寮鄉","120.600","22.360","1301"
"628","60428","20221008010000","365","3","屏東縣","枋寮鄉","120.600","22.365","578"
"87","60441","20221008010000","86","1","屏東縣","枋山鄉","120.645","22.295","83"
"144","60442","20221008010000","75","3","屏東縣","獅子鄉","120.640","22.310","105"
"219","60446","20221008010000","215","1","屏東縣","枋山鄉","120.630","22.320","220"
"121","60449","20221008010000","103","1","屏東縣","枋山鄉","120.615","22.330","114"
"129","60455","20221008010000","106","2","屏東縣","枋山鄉","120.620","22.335","209"
"114","60456","20221008010000","61","3","屏東縣","枋山鄉","120.625","22.335","131"
"987","60532","20221008010000","862","1","屏東縣","恆春鎮","120.740","22.000","1040"
"547","60533","20221008010000","445","2","屏東縣","恆春鎮","120.740","22.005","597"
"152","60535","20221008010000","339","0","屏東縣","恆春鎮","120.815","21.935","137"
"231","60537","20221008010000","242","0","屏東縣","恆春鎮","120.805","21.940","360"
"54","60539","20221008010000","409","0","屏東縣","恆春鎮","120.795","21.945","28"
"680","60540","20221008010000","839","0","屏東縣","恆春鎮","120.800","21.945","696"
"452","60541","20221008010000","463","0","屏東縣","恆春鎮","120.805","21.945","492"
"80","60543","20221008010000","119","0","屏東縣","恆春鎮","120.780","21.950","85"
"207","60544","20221008010000","148","2","屏東縣","恆春鎮","120.785","21.950","198"
"175","60568","20221008010000","213","0","屏東縣","恆春鎮","120.810","21.955","178"
"102","60589","20221008010000","82","2","屏東縣","恆春鎮","120.815","21.965","106"
"77","60623","20221008010000","470","0","屏東縣","恆春鎮","120.735","21.950","88"
"105","60646","20221008010000","73","2","屏東縣","恆春鎮","120.720","21.975","84"
"111","60651","20221008010000","92","2","屏東縣","恆春鎮","120.715","21.985","101"
"407","60656","20221008010000","292","2","屏東縣","恆春鎮","120.705","21.995","330"
"112","60671","20221008010000","975","0","屏東縣","恆春鎮","120.740","21.995","123"
"96","60672","20221008010000","301","0","屏東縣","恆春鎮","120.745","21.995","100"
"844","60680","20221008010000","678","2","屏東縣","恆春鎮","120.745","22.000","871"
"48","60694","20221008010000","65","0","屏東縣","恆春鎮","120.765","22.000","32"
"39","60732","20221008010000","51","0","屏東縣","牡丹鄉","120.815","22.075","50"
"12","60771","20221008010000","42","0","屏東縣","滿州鄉","120.890","22.140","14"
"32","60791","20221008010000","31","1","屏東縣","牡丹鄉","120.890","22.165","26"
"35","60821","20221008010000","77","0","屏東縣","牡丹鄉","120.880","22.185","36"
"32","60825","20221008010000","29","1","屏東縣","牡丹鄉","120.880","22.190","26"
"74","60827","20221008010000","84","0","屏東縣","牡丹鄉","120.885","22.190","108"
"44","60884","20221008010000","30","2","屏東縣","牡丹鄉","120.850","22.185","34"
"68","60907","20221008010000","53","2","屏東縣","牡丹鄉","120.855","22.200","60"
"22","60936","20221008010000","17","2","屏東縣","牡丹鄉","120.815","22.150","17"
"82","60994","20221008010000","67","2","屏東縣","牡丹鄉","120.835","22.175","84"
"100","61141","20221008010000","59","3","屏東縣","牡丹鄉","120.770","22.125","84"
"296","61160","20221008010000","243","2","屏東縣","牡丹鄉","120.780","22.130","246"
"24","61331","20221008010000","100","0","屏東縣","牡丹鄉","120.840","22.115","19"
"205","61332","20221008010000","211","0","屏東縣","牡丹鄉","120.845","22.115","181"
"154","61441","20221008010000","73","3","臺東縣","大武鄉","120.880","22.325","118"
"57","61469","20221008010000","175","0","臺東縣","大武鄉","120.905","22.360","22"
"16","61471","20221008010000","102","0","臺東縣","大武鄉","120.900","22.365","16"
"21","61472","20221008010000","211","0","臺東縣","大武鄉","120.905","22.365","21"
"68","61501","20221008010000","285","0","臺東縣","大武鄉","120.910","22.380","21"
"87","61562","20221008010000","320","0","臺東縣","大武鄉","120.885","22.340","87"
"209","61604","20221008010000","267","0","臺東縣","蘭嶼鄉","121.525","22.080","249"
"187","61605","20221008010000","210","0","臺東縣","蘭嶼鄉","121.530","22.080","235"
"32","61620","20221008010000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"177","61703","20221008010000","221","0","臺東縣","蘭嶼鄉","121.510","22.055","186"
"183","61734","20221008010000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","290"
"41","61738","20221008010000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","45"
"15","61830","20221008010000","86","0","臺東縣","達仁鄉","120.885","22.285","15"
"15","61910","20221008010000","55","0","臺東縣","達仁鄉","120.870","22.290","15"
"27","61933","20221008010000","123","0","臺東縣","達仁鄉","120.885","22.295","27"
"56","62017","20221008010000","53","1","臺東縣","達仁鄉","120.855","22.320","40"
"10","62278","20221008010000","13","0","臺東縣","大武鄉","120.880","22.375","10"
"20","62301","20221008010000","56","0","臺東縣","達仁鄉","120.860","22.380","20"
"79","62355","20221008010000","45","3","臺東縣","達仁鄉","120.855","22.390","71"
"55","62479","20221008010000","38","2","臺東縣","達仁鄉","120.855","22.275","36"
"101","62493","20221008010000","58","3","臺東縣","達仁鄉","120.875","22.290","98"
"64","63917","20221008010000","23","3","臺東縣","大武鄉","120.930","22.415","40"
"67","65292","20221008010000","293","0","屏東縣","東港鎮","120.480","22.430","60"
"18","72794","20221008010000","36","0","高雄市","小港區","120.360","22.510","27"
"215","80997","20221008010000","184","1","屏東縣","新埤鄉","120.560","22.475","205"
"525","81045","20221008010000","455","1","屏東縣","新埤鄉","120.545","22.465","506"
"193","81049","20221008010000","105","3","屏東縣","新埤鄉","120.565","22.465","159"
"23","81063","20221008010000","11","3","屏東縣","新埤鄉","120.610","22.450","19"
"153","81079","20221008010000","137","1","屏東縣","新埤鄉","120.610","22.460","146"
"631","81134","20221008010000","586","1","屏東縣","新埤鄉","120.580","22.505","592"
"253","81174","20221008010000","235","1","屏東縣","新埤鄉","120.615","22.470","259"
"67","81486","20221008010000","68","0","屏東縣","春日鄉","120.630","22.425","69"
"199","81488","20221008010000","101","3","屏東縣","春日鄉","120.640","22.425","194"
"721","81506","20221008010000","474","3","屏東縣","新園鄉","120.435","22.500","681"
"73","81517","20221008010000","59","2","屏東縣","新園鄉","120.440","22.510","80"
"447","81529","20221008010000","540","0","屏東縣","萬巒鄉","120.610","22.590","416"
"1028","81547","20221008010000","1458","0","屏東縣","林邊鄉","120.515","22.435","926"
"574","81552","20221008010000","470","2","屏東縣","林邊鄉","120.520","22.430","601"
"23","81557","20221008010000","21","1","屏東縣","林邊鄉","120.490","22.430","22"
"81","81560","20221008010000","33","3","屏東縣","東港鎮","120.495","22.460","67"
"309","81569","20221008010000","319","0","屏東縣","東港鎮","120.455","22.460","326"
"33","81573","20221008010000","37","0","屏東縣","東港鎮","120.465","22.440","28"
"82","81584","20221008010000","51","3","屏東縣","東港鎮","120.455","22.450","63"
"67","81816","20221008010000","62","1","屏東縣","來義鄉","120.680","22.525","64"
"74","81919","20221008010000","67","1","屏東縣","來義鄉","120.640","22.435","83"
"82","82042","20221008010000","78","1","屏東縣","來義鄉","120.635","22.525","73"
"12","82128","20221008010000","21","0","屏東縣","來義鄉","120.620","22.465","12"
"42","82186","20221008010000","44","0","屏東縣","來義鄉","120.665","22.560","43"
"32","82194","20221008010000","416","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1027","82204","20221008010000","798","2","屏東縣","佳冬鄉","120.545","22.415","1038"
"645","82217","20221008010000","611","1","屏東縣","竹田鄉","120.515","22.575","642"
"440","82239","20221008010000","164","3","屏東縣","東港鎮","120.495","22.455","431"
"53","82241","20221008010000","636","0","屏東縣","東港鎮","120.490","22.455","40"
"797","82243","20221008010000","659","2","屏東縣","東港鎮","120.445","22.465","801"
"245","82245","20221008010000","795","0","屏東縣","東港鎮","120.445","22.460","227"
"897","82256","20221008010000","788","1","屏東縣","東港鎮","120.455","22.470","928"
"74","82257","20221008010000","62","1","屏東縣","東港鎮","120.460","22.470","91"
"1771","82262","20221008010000","773","3","屏東縣","東港鎮","120.460","22.475","1674"
"308","82266","20221008010000","641","0","屏東縣","東港鎮","120.465","22.480","319"
"173","82270","20221008010000","535","0","屏東縣","東港鎮","120.475","22.485","147"
"49","82283","20221008010000","65","0","屏東縣","泰武鄉","120.625","22.590","54"
"113","82284","20221008010000","84","2","屏東縣","泰武鄉","120.635","22.590","108"
"495","82290","20221008010000","386","2","屏東縣","林邊鄉","120.520","22.435","447"
"507","82303","20221008010000","377","2","屏東縣","新園鄉","120.460","22.540","474"
"795","82306","20221008010000","809","0","屏東縣","新園鄉","120.460","22.545","825"
"114","82311","20221008010000","468","0","屏東縣","東港鎮","120.450","22.470","90"
"14","82316","20221008010000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"535","82324","20221008010000","565","0","屏東縣","竹田鄉","120.540","22.585","513"
"106","82325","20221008010000","125","0","屏東縣","竹田鄉","120.545","22.585","99"
"829","82333","20221008010000","755","1","屏東縣","新園鄉","120.455","22.525","853"
"380","82340","20221008010000","265","2","屏東縣","新園鄉","120.465","22.530","376"
"343","82347","20221008010000","259","2","屏東縣","新園鄉","120.440","22.475","310"
"83","82367","20221008010000","55","3","屏東縣","萬丹鄉","120.465","22.595","83"
"469","82441","20221008010000","251","3","屏東縣","泰武鄉","120.650","22.570","455"
"19","82445","20221008010000","211","0","屏東縣","泰武鄉","120.635","22.580","23"
"66","82467","20221008010000","76","0","屏東縣","泰武鄉","120.660","22.570","61"
"74","82513","20221008010000","55","2","屏東縣","泰武鄉","120.665","22.585","63"
"11","82564","20221008010000","37","0","屏東縣","萬丹鄉","120.485","22.570","11"
"27","82568","20221008010000","39","0","屏東縣","萬丹鄉","120.490","22.575","37"
"458","82569","20221008010000","305","3","屏東縣","新園鄉","120.450","22.475","430"
"313","82576","20221008010000","231","2","屏東縣","新園鄉","120.445","22.515","321"
"144","82591","20221008010000","117","2","屏東縣","新園鄉","120.450","22.525","152"
"42","82614","20221008010000","372","0","屏東縣","佳冬鄉","120.515","22.415","31"
"18","82630","20221008010000","401","0","屏東縣","佳冬鄉","120.560","22.430","23"
"182","82634","20221008010000","544","0","屏東縣","佳冬鄉","120.560","22.435","169"
"91","82638","20221008010000","65","2","屏東縣","佳冬鄉","120.535","22.425","89"
"339","82649","20221008010000","640","0","屏東縣","佳冬鄉","120.555","22.420","307"
"256","82700","20221008010000","197","2","屏東縣","來義鄉","120.635","22.515","242"
"80","82715","20221008010000","46","3","屏東縣","來義鄉","120.660","22.525","84"
"13","82722","20221008010000","28","0","屏東縣","南州鄉","120.490","22.485","54"
"346","82723","20221008010000","197","3","屏東縣","南州鄉","120.495","22.485","339"
"87","82736","20221008010000","245","0","屏東縣","南州鄉","120.530","22.465","85"
"17","82738","20221008010000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"53","82740","20221008010000","219","0","屏東縣","南州鄉","120.535","22.470","52"
"687","82742","20221008010000","781","0","屏東縣","南州鄉","120.520","22.475","691"
"235","82751","20221008010000","128","3","屏東縣","南州鄉","120.540","22.485","189"
"63","82754","20221008010000","28","3","屏東縣","南州鄉","120.535","22.490","55"
"48","82763","20221008010000","26","3","屏東縣","崁頂鄉","120.520","22.495","38"
"155","82767","20221008010000","81","3","屏東縣","內埔鄉","120.560","22.585","147"
"15","82779","20221008010000","221","0","屏東縣","萬丹鄉","120.495","22.550","18"
"585","82796","20221008010000","575","1","屏東縣","新園鄉","120.460","22.505","597"
"165","82807","20221008010000","367","0","屏東縣","崁頂鄉","120.505","22.540","98"
"53","82821","20221008010000","318","0","屏東縣","崁頂鄉","120.490","22.510","48"
"33","82835","20221008010000","111","0","屏東縣","崁頂鄉","120.520","22.530","27"
"608","82839","20221008010000","759","0","屏東縣","南州鄉","120.510","22.495","615"
"40","82881","20221008010000","173","0","屏東縣","佳冬鄉","120.560","22.445","36"
"184","82883","20221008010000","101","3","屏東縣","佳冬鄉","120.560","22.450","158"
"276","82893","20221008010000","281","0","屏東縣","萬丹鄉","120.495","22.545","260"
"55","82901","20221008010000","42","2","屏東縣","崁頂鄉","120.510","22.510","53"
"72","82906","20221008010000","451","0","屏東縣","崁頂鄉","120.515","22.515","301"
"74","82941","20221008010000","28","3","屏東縣","崁頂鄉","120.490","22.500","79"
"20","82951","20221008010000","35","0","屏東縣","內埔鄉","120.570","22.590","19"
"780","82954","20221008010000","532","2","屏東縣","新園鄉","120.460","22.495","753"
"163","82963","20221008010000","165","0","屏東縣","新園鄉","120.475","22.550","167"
"546","82970","20221008010000","572","0","屏東縣","新園鄉","120.455","22.545","520"
"127","82987","20221008010000","568","0","屏東縣","新園鄉","120.460","22.490","127"
"114","82992","20221008010000","440","0","屏東縣","新園鄉","120.445","22.500","104"
"18","82996","20221008010000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"466","82997","20221008010000","299","3","屏東縣","新園鄉","120.440","22.480","418"
"202","82998","20221008010000","217","0","屏東縣","新園鄉","120.445","22.480","181"
"18","83002","20221008010000","59","0","屏東縣","新園鄉","120.440","22.485","16"
"150","83015","20221008010000","157","0","屏東縣","新埤鄉","120.550","22.505","158"
"532","83024","20221008010000","444","1","屏東縣","潮州鎮","120.530","22.545","511"
"1838","83025","20221008010000","1290","2","屏東縣","潮州鎮","120.535","22.545","1786"
"18","83041","20221008010000","10","3","屏東縣","潮州鎮","120.590","22.540","12"
"224","83047","20221008010000","166","2","屏東縣","潮州鎮","120.555","22.550","175"
"419","83049","20221008010000","295","2","屏東縣","潮州鎮","120.565","22.550","401"
"470","83055","20221008010000","432","1","屏東縣","萬丹鄉","120.470","22.560","520"
"52","83064","20221008010000","248","0","屏東縣","萬巒鄉","120.600","22.590","40"
"275","83080","20221008010000","461","0","屏東縣","東港鎮","120.450","22.465","278"
"484","83093","20221008010000","285","3","屏東縣","萬巒鄉","120.595","22.565","454"
"72","83095","20221008010000","357","0","屏東縣","萬巒鄉","120.605","22.565","80"
"193","83096","20221008010000","121","3","屏東縣","萬巒鄉","120.600","22.570","178"
"15","83099","20221008010000","11","2","屏東縣","萬巒鄉","120.595","22.570","15"
"270","83142","20221008010000","184","2","屏東縣","新埤鄉","120.625","22.525","279"
"68","83161","20221008010000","467","0","屏東縣","萬巒鄉","120.620","22.545","55"
"393","83162","20221008010000","507","0","屏東縣","泰武鄉","120.625","22.545","406"
"737","83201","20221008010000","634","1","屏東縣","萬巒鄉","120.570","22.570","670"
"310","83206","20221008010000","382","0","屏東縣","萬巒鄉","120.565","22.575","277"
"230","83210","20221008010000","162","2","屏東縣","內埔鄉","120.565","22.580","243"
"21","83216","20221008010000","22","0","屏東縣","萬丹鄉","120.485","22.555","26"
"61","83231","20221008010000","31","3","屏東縣","東港鎮","120.460","22.460","60"
"1019","83232","20221008010000","722","2","屏東縣","東港鎮","120.465","22.460","967"
"823","83234","20221008010000","839","0","屏東縣","東港鎮","120.455","22.465","874"
"220","83235","20221008010000","105","3","屏東縣","東港鎮","120.460","22.465","225"
"323","83236","20221008010000","1093","0","屏東縣","東港鎮","120.465","22.465","279"
"23","83237","20221008010000","15","3","屏東縣","東港鎮","120.470","22.465","25"
"575","83241","20221008010000","603","0","屏東縣","東港鎮","120.440","22.460","631"
"146","83257","20221008010000","818","0","屏東縣","竹田鄉","120.525","22.575","89"
"202","83258","20221008010000","120","3","屏東縣","潮州鎮","120.530","22.525","188"
"325","83261","20221008010000","245","2","屏東縣","潮州鎮","120.540","22.525","304"
"201","83267","20221008010000","131","3","屏東縣","潮州鎮","120.535","22.535","189"
"420","83269","20221008010000","305","2","屏東縣","潮州鎮","120.535","22.540","420"
"88","83271","20221008010000","80","1","屏東縣","枋寮鄉","120.580","22.410","87"
"85","83278","20221008010000","71","1","屏東縣","枋寮鄉","120.580","22.415","103"
"50","83323","20221008010000","89","0","屏東縣","枋寮鄉","120.620","22.425","48"
"56","83342","20221008010000","48","1","屏東縣","枋寮鄉","120.595","22.435","84"
"36","83378","20221008010000","274","0","屏東縣","萬丹鄉","120.460","22.575","28"
"57","83380","20221008010000","46","2","屏東縣","萬丹鄉","120.470","22.575","64"
"18","83382","20221008010000","23","0","屏東縣","竹田鄉","120.530","22.595","18"
"418","83383","20221008010000","387","1","屏東縣","竹田鄉","120.535","22.595","354"
"18","83404","20221008010000","16","1","屏東縣","林邊鄉","120.505","22.435","17"
"169","83414","20221008010000","60","3","屏東縣","林邊鄉","120.525","22.455","135"
"182","83430","20221008010000","178","1","屏東縣","萬丹鄉","120.485","22.580","166"
"627","83431","20221008010000","501","2","屏東縣","萬丹鄉","120.490","22.580","608"
"79","83433","20221008010000","77","1","屏東縣","萬丹鄉","120.480","22.565","75"
"647","83435","20221008010000","937","0","屏東縣","竹田鄉","120.490","22.565","898"
"191","83437","20221008010000","118","3","屏東縣","萬丹鄉","120.480","22.570","162"
"42","83438","20221008010000","56","0","屏東縣","萬丹鄉","120.490","22.550","45"
"45","83439","20221008010000","62","0","屏東縣","萬丹鄉","120.490","22.555","50"
"866","83442","20221008010000","835","1","屏東縣","潮州鎮","120.545","22.545","838"
"543","83443","20221008010000","369","2","屏東縣","潮州鎮","120.550","22.545","500"
"1106","83448","20221008010000","932","1","屏東縣","潮州鎮","120.550","22.555","1104"
"527","83455","20221008010000","511","1","屏東縣","潮州鎮","120.560","22.515","529"
"109","83457","20221008010000","139","0","屏東縣","潮州鎮","120.570","22.515","91"
"696","83473","20221008010000","654","1","屏東縣","潮州鎮","120.530","22.560","645"
"348","83483","20221008010000","422","0","屏東縣","萬丹鄉","120.465","22.565","353"
"899","83504","20221008010000","1374","0","屏東縣","潮州鎮","120.540","22.555","830"
"30","83508","20221008010000","162","0","屏東縣","潮州鎮","120.550","22.560","34"
"17","83516","20221008010000","385","0","屏東縣","潮州鎮","120.540","22.545","11"
"15","83518","20221008010000","18","0","屏東縣","潮州鎮","120.545","22.550","16"
"556","83525","20221008010000","554","1","屏東縣","潮州鎮","120.530","22.540","538"
"210","83540","20221008010000","130","3","屏東縣","潮州鎮","120.580","22.555","185"
"1245","83567","20221008010000","860","2","屏東縣","萬丹鄉","120.490","22.590","1198"
"308","83576","20221008010000","301","1","屏東縣","潮州鎮","120.550","22.540","359"
"760","83577","20221008010000","518","2","屏東縣","潮州鎮","120.535","22.550","731"
"95","83578","20221008010000","704","0","屏東縣","潮州鎮","120.535","22.555","77"
"137","83582","20221008010000","73","3","屏東縣","萬丹鄉","120.500","22.595","137"
"521","83585","20221008010000","515","1","屏東縣","萬丹鄉","120.485","22.585","523"
"262","83586","20221008010000","486","0","屏東縣","萬丹鄉","120.490","22.585","247"
"39","83599","20221008010000","345","0","屏東縣","南州鄉","120.505","22.490","33"
"820","83623","20221008010000","465","3","屏東縣","南州鄉","120.510","22.490","812"
"254","83624","20221008010000","158","3","屏東縣","潮州鎮","120.530","22.510","222"
"154","83625","20221008010000","159","0","屏東縣","潮州鎮","120.535","22.510","173"
"494","83646","20221008010000","372","2","屏東縣","潮州鎮","120.530","22.550","520"
"1332","83648","20221008010000","994","2","高雄市","鳳山區","120.325","22.595","1326"
"345","83650","20221008010000","554","0","高雄市","前鎮區","120.320","22.595","369"
"1392","83651","20221008010000","1525","0","高雄市","小港區","120.360","22.565","1368"
"173","83652","20221008010000","106","3","高雄市","小港區(海)","120.335","22.550","213"
"18","83653","20221008010000","244","0","高雄市","小港區","120.335","22.555","18"
"431","83655","20221008010000","312","2","高雄市","小港區","120.340","22.560","409"
"45","83657","20221008010000","62","0","高雄市","小港區","120.370","22.530","49"
