"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"398","6258","20220801104000","199","3","屏東縣","恆春鎮","120.745","21.945","586"
"20","6267","20220801104000","149","0","屏東縣","恆春鎮","120.790","21.945","31"
"143","9415","20220801104000","60","3","屏東縣","恆春鎮","120.715","21.970","115"
"148","9416","20220801104000","79","3","屏東縣","恆春鎮","120.845","21.970","172"
"252","15716","20220801104000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","369"
"34","15719","20220801104000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"344","18068","20220801104000","228","3","屏東縣","車城鄉","120.695","22.045","412"
"166","20191","20220801104000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","298"
"25","39868","20220801104000","49","0","屏東縣","牡丹鄉","120.895","22.240","38"
"168","40369","20220801104000","111","3","屏東縣","枋山鄉","120.660","22.245","208"
"80","46865","20220801104000","77","1","臺東縣","大武鄉","120.890","22.305","76"
"125","49782","20220801104000","162","0","屏東縣","琉球鄉","120.355","22.330","151"
"43","49783","20220801104000","163","0","屏東縣","琉球鄉","120.375","22.330","66"
"785","52213","20220801104000","322","3","屏東縣","琉球鄉","120.380","22.355","767"
"63","57589","20220801104000","24","3","屏東縣","春日鄉","120.660","22.365","85"
"88","57606","20220801104000","46","3","屏東縣","春日鄉","120.665","22.365","64"
"117","57748","20220801104000","125","0","屏東縣","春日鄉","120.750","22.405","157"
"292","57758","20220801104000","183","3","屏東縣","春日鄉","120.625","22.365","238"
"34","57858","20220801104000","124","0","屏東縣","恆春鎮","120.730","21.985","60"
"40","57868","20220801104000","159","0","屏東縣","車城鄉","120.730","22.055","52"
"16","57911","20220801104000","15","1","屏東縣","車城鄉","120.775","22.070","11"
"179","57949","20220801104000","73","3","屏東縣","車城鄉","120.715","22.050","192"
"39","57951","20220801104000","129","0","屏東縣","車城鄉","120.710","22.055","28"
"415","57952","20220801104000","256","3","屏東縣","枋寮鄉","120.595","22.375","473"
"160","57962","20220801104000","303","0","屏東縣","枋寮鄉","120.595","22.385","190"
"472","57963","20220801104000","368","2","屏東縣","枋寮鄉","120.600","22.385","474"
"12","57992","20220801104000","23","0","屏東縣","滿州鄉","120.890","22.090","17"
"14","58022","20220801104000","37","0","屏東縣","滿州鄉","120.895","22.100","34"
"25","58112","20220801104000","20","2","屏東縣","滿州鄉","120.805","22.015","39"
"100","58150","20220801104000","80","2","屏東縣","滿州鄉","120.875","22.115","138"
"10","58179","20220801104000","25","0","屏東縣","滿州鄉","120.880","22.135","19"
"148","58209","20220801104000","65","3","屏東縣","滿州鄉","120.840","21.985","118"
"87","58243","20220801104000","48","3","屏東縣","滿州鄉","120.840","22.015","58"
"256","58245","20220801104000","207","2","屏東縣","滿州鄉","120.835","22.020","223"
"21","58246","20220801104000","14","3","屏東縣","滿州鄉","120.840","22.020","35"
"147","58248","20220801104000","84","3","屏東縣","滿州鄉","120.830","22.025","161"
"339","58265","20220801104000","248","2","屏東縣","滿州鄉","120.830","21.995","272"
"40","58303","20220801104000","16","3","屏東縣","滿州鄉","120.850","22.020","49"
"47","58452","20220801104000","34","2","屏東縣","滿州鄉","120.830","22.075","58"
"11","58471","20220801104000","16","0","屏東縣","滿州鄉","120.835","22.085","17"
"25","58493","20220801104000","22","1","屏東縣","滿州鄉","120.830","22.095","25"
"24","58500","20220801104000","29","0","屏東縣","滿州鄉","120.840","22.100","22"
"275","58514","20220801104000","209","2","屏東縣","枋山鄉","120.665","22.240","385"
"225","58522","20220801104000","306","0","屏東縣","枋山鄉","120.650","22.260","218"
"115","58529","20220801104000","198","0","屏東縣","枋山鄉","120.690","22.190","127"
"106","58531","20220801104000","208","0","屏東縣","枋山鄉","120.690","22.195","143"
"27","58544","20220801104000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"702","58554","20220801104000","472","2","屏東縣","恆春鎮","120.740","22.030","866"
"38","58568","20220801104000","211","0","屏東縣","恆春鎮","120.735","22.040","66"
"92","58585","20220801104000","21","3","屏東縣","恆春鎮","120.720","22.045","166"
"99","58609","20220801104000","858","0","屏東縣","恆春鎮","120.750","21.955","100"
"158","58614","20220801104000","623","0","屏東縣","恆春鎮","120.755","21.960","216"
"754","58618","20220801104000","347","3","屏東縣","恆春鎮","120.755","21.965","715"
"534","58656","20220801104000","153","3","屏東縣","恆春鎮","120.730","22.010","583"
"335","58663","20220801104000","288","1","屏東縣","恆春鎮","120.745","22.005","390"
"264","58680","20220801104000","167","3","屏東縣","恆春鎮","120.730","21.995","330"
"84","58690","20220801104000","41","3","屏東縣","恆春鎮","120.740","21.920","129"
"392","58691","20220801104000","211","3","屏東縣","恆春鎮","120.725","21.925","640"
"33","58698","20220801104000","18","3","屏東縣","恆春鎮","120.715","21.935","34"
"82","58707","20220801104000","52","3","屏東縣","恆春鎮","120.715","21.945","107"
"476","58723","20220801104000","225","3","屏東縣","恆春鎮","120.720","21.960","591"
"1243","58725","20220801104000","1058","1","屏東縣","恆春鎮","120.740","22.010","1125"
"27","58785","20220801104000","78","0","屏東縣","恆春鎮","120.720","22.040","28"
"12","58792","20220801104000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"122","58793","20220801104000","52","3","屏東縣","恆春鎮","120.695","22.020","149"
"17","58796","20220801104000","11","3","屏東縣","恆春鎮","120.710","22.020","17"
"236","58818","20220801104000","136","3","屏東縣","恆春鎮","120.850","21.905","353"
"90","58819","20220801104000","68","2","屏東縣","恆春鎮","120.855","21.905","88"
"85","58824","20220801104000","77","1","屏東縣","恆春鎮","120.850","21.910","100"
"270","58829","20220801104000","184","2","屏東縣","恆春鎮","120.850","21.915","310"
"77","58837","20220801104000","55","2","屏東縣","恆春鎮","120.830","21.925","110"
"204","58849","20220801104000","104","3","屏東縣","恆春鎮","120.825","21.935","315"
"50","58893","20220801104000","323","0","屏東縣","車城鄉","120.715","22.070","56"
"279","58924","20220801104000","94","3","屏東縣","獅子鄉","120.730","22.195","311"
"38","58958","20220801104000","144","0","屏東縣","獅子鄉","120.750","22.205","29"
"179","58971","20220801104000","159","1","屏東縣","獅子鄉","120.725","22.210","251"
"34","58992","20220801104000","30","1","屏東縣","獅子鄉","120.760","22.215","99"
"96","58997","20220801104000","49","3","屏東縣","獅子鄉","120.785","22.215","125"
"13","59098","20220801104000","15","0","屏東縣","獅子鄉","120.860","22.235","13"
"173","59115","20220801104000","415","0","屏東縣","琉球鄉","120.380","22.350","237"
"53","59117","20220801104000","273","0","屏東縣","琉球鄉","120.365","22.325","84"
"488","59120","20220801104000","251","3","屏東縣","琉球鄉","120.370","22.335","758"
"18","59128","20220801104000","33","0","屏東縣","獅子鄉","120.665","22.265","18"
"162","59149","20220801104000","122","2","屏東縣","獅子鄉","120.660","22.275","206"
"61","59469","20220801104000","40","3","屏東縣","獅子鄉","120.650","22.315","65"
"20","59727","20220801104000","92","0","屏東縣","獅子鄉","120.710","22.195","30"
"156","59772","20220801104000","85","3","屏東縣","獅子鄉","120.685","22.225","169"
"13","59987","20220801104000","84","0","屏東縣","獅子鄉","120.705","22.140","22"
"417","60023","20220801104000","181","3","屏東縣","獅子鄉","120.700","22.165","392"
"25","60048","20220801104000","109","0","屏東縣","獅子鄉","120.795","22.225","25"
"30","60065","20220801104000","129","0","屏東縣","獅子鄉","120.800","22.230","33"
"82","60076","20220801104000","39","3","屏東縣","獅子鄉","120.805","22.235","95"
"18","60088","20220801104000","15","2","屏東縣","獅子鄉","120.810","22.240","39"
"1818","60172","20220801104000","1514","2","屏東縣","琉球鄉","120.370","22.340","1946"
"22","60173","20220801104000","28","0","屏東縣","琉球鄉","120.370","22.345","69"
"115","60174","20220801104000","91","2","屏東縣","琉球鄉","120.375","22.345","206"
"289","60189","20220801104000","120","3","屏東縣","車城鄉","120.700","22.040","521"
"256","60193","20220801104000","152","3","屏東縣","車城鄉","120.700","22.050","285"
"101","60196","20220801104000","69","2","屏東縣","琉球鄉","120.365","22.340","129"
"12","60197","20220801104000","27","0","屏東縣","琉球鄉","120.365","22.345","20"
"271","60198","20220801104000","254","1","屏東縣","琉球鄉","120.370","22.350","344"
"562","60206","20220801104000","200","3","屏東縣","車城鄉","120.715","22.065","424"
"67","60213","20220801104000","154","0","屏東縣","車城鄉","120.720","22.090","126"
"257","60234","20220801104000","62","3","屏東縣","車城鄉","120.715","22.115","282"
"1426","60246","20220801104000","518","3","屏東縣","琉球鄉","120.385","22.350","1380"
"146","60260","20220801104000","112","2","屏東縣","車城鄉","120.740","22.085","141"
"237","60283","20220801104000","189","2","屏東縣","車城鄉","120.750","22.095","210"
"21","60314","20220801104000","145","0","屏東縣","枋寮鄉","120.555","22.390","32"
"79","60322","20220801104000","400","0","屏東縣","車城鄉","120.715","22.075","100"
"213","60328","20220801104000","115","3","屏東縣","車城鄉","120.730","22.075","280"
"492","60350","20220801104000","308","3","屏東縣","枋寮鄉","120.590","22.405","504"
"111","60369","20220801104000","238","0","屏東縣","枋寮鄉","120.620","22.405","121"
"245","60374","20220801104000","202","2","屏東縣","枋寮鄉","120.590","22.370","313"
"250","60377","20220801104000","269","0","屏東縣","枋寮鄉","120.580","22.375","180"
"879","60401","20220801104000","695","2","屏東縣","枋寮鄉","120.575","22.405","757"
"681","60404","20220801104000","351","3","屏東縣","佳冬鄉","120.565","22.410","517"
"11","60407","20220801104000","1083","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1427","60421","20220801104000","1320","1","屏東縣","枋寮鄉","120.600","22.360","1189"
"498","60428","20220801104000","278","3","屏東縣","枋寮鄉","120.600","22.365","566"
"156","60441","20220801104000","143","1","屏東縣","枋山鄉","120.645","22.295","152"
"197","60442","20220801104000","134","2","屏東縣","獅子鄉","120.640","22.310","253"
"269","60446","20220801104000","231","1","屏東縣","枋山鄉","120.630","22.320","243"
"137","60449","20220801104000","81","3","屏東縣","枋山鄉","120.615","22.330","111"
"289","60455","20220801104000","147","3","屏東縣","枋山鄉","120.620","22.335","391"
"274","60456","20220801104000","106","3","屏東縣","枋山鄉","120.625","22.335","357"
"1475","60532","20220801104000","700","3","屏東縣","恆春鎮","120.740","22.000","1200"
"550","60533","20220801104000","224","3","屏東縣","恆春鎮","120.740","22.005","471"
"204","60535","20220801104000","290","0","屏東縣","恆春鎮","120.815","21.935","206"
"227","60537","20220801104000","131","3","屏東縣","恆春鎮","120.805","21.940","425"
"31","60539","20220801104000","220","0","屏東縣","恆春鎮","120.795","21.945","39"
"639","60540","20220801104000","558","1","屏東縣","恆春鎮","120.800","21.945","681"
"532","60541","20220801104000","449","1","屏東縣","恆春鎮","120.805","21.945","302"
"238","60543","20220801104000","166","2","屏東縣","恆春鎮","120.780","21.950","243"
"280","60544","20220801104000","123","3","屏東縣","恆春鎮","120.785","21.950","282"
"277","60568","20220801104000","197","2","屏東縣","恆春鎮","120.810","21.955","451"
"240","60589","20220801104000","137","3","屏東縣","恆春鎮","120.815","21.965","259"
"120","60623","20220801104000","282","0","屏東縣","恆春鎮","120.735","21.950","163"
"96","60646","20220801104000","57","3","屏東縣","恆春鎮","120.720","21.975","103"
"74","60651","20220801104000","67","1","屏東縣","恆春鎮","120.715","21.985","90"
"447","60656","20220801104000","215","3","屏東縣","恆春鎮","120.705","21.995","723"
"802","60671","20220801104000","731","1","屏東縣","恆春鎮","120.740","21.995","699"
"543","60672","20220801104000","203","3","屏東縣","恆春鎮","120.745","21.995","579"
"699","60680","20220801104000","635","1","屏東縣","恆春鎮","120.745","22.000","714"
"70","60694","20220801104000","71","0","屏東縣","恆春鎮","120.765","22.000","43"
"36","60732","20220801104000","60","0","屏東縣","牡丹鄉","120.815","22.075","39"
"64","60771","20220801104000","110","0","屏東縣","滿州鄉","120.890","22.140","78"
"140","60778","20220801104000","57","3","屏東縣","牡丹鄉","120.880","22.155","138"
"14","60784","20220801104000","37","0","屏東縣","牡丹鄉","120.880","22.160","19"
"94","60791","20220801104000","66","2","屏東縣","牡丹鄉","120.890","22.165","116"
"39","60825","20220801104000","19","3","屏東縣","牡丹鄉","120.880","22.190","27"
"79","60827","20220801104000","32","3","屏東縣","牡丹鄉","120.885","22.190","72"
"15","60836","20220801104000","22","0","屏東縣","牡丹鄉","120.890","22.200","15"
"35","60884","20220801104000","18","3","屏東縣","牡丹鄉","120.850","22.185","38"
"114","60907","20220801104000","88","2","屏東縣","牡丹鄉","120.855","22.200","114"
"12","60914","20220801104000","20","0","屏東縣","牡丹鄉","120.860","22.205","42"
"26","60936","20220801104000","24","1","屏東縣","牡丹鄉","120.815","22.150","33"
"75","60994","20220801104000","43","3","屏東縣","牡丹鄉","120.835","22.175","75"
"70","61141","20220801104000","51","2","屏東縣","牡丹鄉","120.770","22.125","80"
"194","61160","20220801104000","213","0","屏東縣","牡丹鄉","120.780","22.130","209"
"13","61331","20220801104000","112","0","屏東縣","牡丹鄉","120.840","22.115","15"
"142","61332","20220801104000","154","0","屏東縣","牡丹鄉","120.845","22.115","130"
"26","61377","20220801104000","37","0","屏東縣","牡丹鄉","120.885","22.140","27"
"28","61398","20220801104000","19","2","屏東縣","牡丹鄉","120.875","22.150","15"
"210","61441","20220801104000","87","3","臺東縣","大武鄉","120.880","22.325","204"
"94","61469","20220801104000","268","0","臺東縣","大武鄉","120.905","22.360","116"
"37","61471","20220801104000","78","0","臺東縣","大武鄉","120.900","22.365","28"
"517","61472","20220801104000","303","3","臺東縣","大武鄉","120.905","22.365","511"
"116","61501","20220801104000","231","0","臺東縣","大武鄉","120.910","22.380","110"
