"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"360","6258","20220720194000","120","3","屏東縣","恆春鎮","120.745","21.945","363"
"38","6267","20220720194000","174","0","屏東縣","恆春鎮","120.790","21.945","56"
"161","9415","20220720194000","67","3","屏東縣","恆春鎮","120.715","21.970","181"
"99","9416","20220720194000","42","3","屏東縣","恆春鎮","120.845","21.970","135"
"381","15716","20220720194000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","409"
"86","15719","20220720194000","350","0","臺東縣","蘭嶼鄉","121.550","22.025","91"
"51","18068","20220720194000","56","0","屏東縣","車城鄉","120.695","22.045","33"
"345","20191","20220720194000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","513"
"160","40369","20220720194000","87","3","屏東縣","枋山鄉","120.660","22.245","175"
"54","46865","20220720194000","69","0","臺東縣","大武鄉","120.890","22.305","54"
"69","49782","20220720194000","161","0","屏東縣","琉球鄉","120.355","22.330","40"
"51","49783","20220720194000","154","0","屏東縣","琉球鄉","120.375","22.330","68"
"467","52213","20220720194000","292","3","屏東縣","琉球鄉","120.380","22.355","346"
"79","57589","20220720194000","19","3","屏東縣","春日鄉","120.660","22.365","106"
"60","57606","20220720194000","51","1","屏東縣","春日鄉","120.665","22.365","58"
"124","57748","20220720194000","92","2","屏東縣","春日鄉","120.750","22.405","103"
"287","57758","20220720194000","181","3","屏東縣","春日鄉","120.625","22.365","276"
"73","57858","20220720194000","167","0","屏東縣","恆春鎮","120.730","21.985","69"
"45","57868","20220720194000","195","0","屏東縣","車城鄉","120.730","22.055","59"
"10","57911","20220720194000","10","1","屏東縣","車城鄉","120.775","22.070","10"
"210","57949","20220720194000","60","3","屏東縣","車城鄉","120.715","22.050","239"
"21","57951","20220720194000","138","0","屏東縣","車城鄉","120.710","22.055","32"
"483","57952","20220720194000","213","3","屏東縣","枋寮鄉","120.595","22.375","523"
"248","57962","20220720194000","440","0","屏東縣","枋寮鄉","120.595","22.385","258"
"528","57963","20220720194000","375","2","屏東縣","枋寮鄉","120.600","22.385","500"
"22","57992","20220720194000","17","2","屏東縣","滿州鄉","120.890","22.090","38"
"15","58022","20220720194000","17","0","屏東縣","滿州鄉","120.895","22.100","28"
"42","58112","20220720194000","16","3","屏東縣","滿州鄉","120.805","22.015","39"
"130","58150","20220720194000","104","2","屏東縣","滿州鄉","120.875","22.115","136"
"13","58179","20220720194000","15","0","屏東縣","滿州鄉","120.880","22.135","17"
"100","58209","20220720194000","72","2","屏東縣","滿州鄉","120.840","21.985","83"
"41","58243","20220720194000","72","0","屏東縣","滿州鄉","120.840","22.015","33"
"187","58245","20220720194000","182","1","屏東縣","滿州鄉","120.835","22.020","212"
"53","58246","20220720194000","20","3","屏東縣","滿州鄉","120.840","22.020","66"
"65","58248","20220720194000","198","0","屏東縣","滿州鄉","120.830","22.025","60"
"264","58265","20220720194000","245","1","屏東縣","滿州鄉","120.830","21.995","244"
"53","58303","20220720194000","26","3","屏東縣","滿州鄉","120.850","22.020","73"
"47","58452","20220720194000","45","1","屏東縣","滿州鄉","120.830","22.075","60"
"43","58493","20220720194000","21","3","屏東縣","滿州鄉","120.830","22.095","38"
"19","58500","20220720194000","27","0","屏東縣","滿州鄉","120.840","22.100","17"
"248","58514","20220720194000","86","3","屏東縣","枋山鄉","120.665","22.240","229"
"120","58522","20220720194000","199","0","屏東縣","枋山鄉","120.650","22.260","130"
"109","58529","20220720194000","253","0","屏東縣","枋山鄉","120.690","22.190","129"
"54","58531","20220720194000","126","0","屏東縣","枋山鄉","120.690","22.195","82"
"23","58544","20220720194000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"791","58554","20220720194000","545","2","屏東縣","恆春鎮","120.740","22.030","713"
"70","58568","20220720194000","175","0","屏東縣","恆春鎮","120.735","22.040","68"
"100","58585","20220720194000","72","2","屏東縣","恆春鎮","120.720","22.045","71"
"23","58609","20220720194000","319","0","屏東縣","恆春鎮","120.750","21.955","18"
"143","58614","20220720194000","424","0","屏東縣","恆春鎮","120.755","21.960","175"
"34","58615","20220720194000","16","3","屏東縣","恆春鎮","120.760","21.960","24"
"475","58618","20220720194000","473","1","屏東縣","恆春鎮","120.755","21.965","368"
"545","58656","20220720194000","217","3","屏東縣","恆春鎮","120.730","22.010","583"
"21","58662","20220720194000","11","3","屏東縣","恆春鎮","120.725","22.020","21"
"489","58663","20220720194000","374","2","屏東縣","恆春鎮","120.745","22.005","502"
"298","58680","20220720194000","181","3","屏東縣","恆春鎮","120.730","21.995","345"
"26","58690","20220720194000","13","3","屏東縣","恆春鎮","120.740","21.920","36"
"535","58691","20220720194000","173","3","屏東縣","恆春鎮","120.725","21.925","590"
"27","58698","20220720194000","11","3","屏東縣","恆春鎮","120.715","21.935","18"
"60","58707","20220720194000","22","3","屏東縣","恆春鎮","120.715","21.945","72"
"734","58723","20220720194000","180","3","屏東縣","恆春鎮","120.720","21.960","866"
"981","58725","20220720194000","1139","0","屏東縣","恆春鎮","120.740","22.010","897"
"29","58785","20220720194000","60","0","屏東縣","恆春鎮","120.720","22.040","29"
"13","58792","20220720194000","37","0","屏東縣","恆春鎮","120.710","22.015","13"
"137","58793","20220720194000","67","3","屏東縣","恆春鎮","120.695","22.020","134"
"12","58796","20220720194000","17","0","屏東縣","恆春鎮","120.710","22.020","12"
"152","58818","20220720194000","79","3","屏東縣","恆春鎮","120.850","21.905","149"
"23","58819","20220720194000","17","2","屏東縣","恆春鎮","120.855","21.905","41"
"56","58824","20220720194000","41","2","屏東縣","恆春鎮","120.850","21.910","88"
"194","58829","20220720194000","126","3","屏東縣","恆春鎮","120.850","21.915","236"
"82","58837","20220720194000","43","3","屏東縣","恆春鎮","120.830","21.925","161"
"231","58849","20220720194000","63","3","屏東縣","恆春鎮","120.825","21.935","238"
"61","58893","20220720194000","235","0","屏東縣","車城鄉","120.715","22.070","72"
"188","58924","20220720194000","62","3","屏東縣","獅子鄉","120.730","22.195","173"
"31","58958","20220720194000","137","0","屏東縣","獅子鄉","120.750","22.205","38"
"182","58971","20220720194000","96","3","屏東縣","獅子鄉","120.725","22.210","150"
"22","58992","20220720194000","13","3","屏東縣","獅子鄉","120.760","22.215","15"
"73","58997","20220720194000","25","3","屏東縣","獅子鄉","120.785","22.215","59"
"239","59115","20220720194000","538","0","屏東縣","琉球鄉","120.380","22.350","256"
"82","59117","20220720194000","307","0","屏東縣","琉球鄉","120.365","22.325","89"
"853","59120","20220720194000","266","3","屏東縣","琉球鄉","120.370","22.335","794"
"214","59149","20220720194000","129","3","屏東縣","獅子鄉","120.660","22.275","238"
"81","59469","20220720194000","65","2","屏東縣","獅子鄉","120.650","22.315","86"
"14","59727","20220720194000","85","0","屏東縣","獅子鄉","120.710","22.195","22"
"167","59772","20220720194000","100","3","屏東縣","獅子鄉","120.685","22.225","163"
"14","59960","20220720194000","23","0","屏東縣","獅子鄉","120.740","22.275","28"
"13","59987","20220720194000","65","0","屏東縣","獅子鄉","120.705","22.140","23"
"266","60023","20220720194000","120","3","屏東縣","獅子鄉","120.700","22.165","294"
"14","60048","20220720194000","59","0","屏東縣","獅子鄉","120.795","22.225","18"
"31","60065","20220720194000","84","0","屏東縣","獅子鄉","120.800","22.230","37"
"76","60076","20220720194000","20","3","屏東縣","獅子鄉","120.805","22.235","51"
"1549","60172","20220720194000","1472","1","屏東縣","琉球鄉","120.370","22.340","1339"
"196","60173","20220720194000","33","3","屏東縣","琉球鄉","120.370","22.345","185"
"237","60174","20220720194000","80","3","屏東縣","琉球鄉","120.375","22.345","296"
"145","60189","20220720194000","60","3","屏東縣","車城鄉","120.700","22.040","165"
"84","60193","20220720194000","66","2","屏東縣","車城鄉","120.700","22.050","80"
"40","60196","20220720194000","40","1","屏東縣","琉球鄉","120.365","22.340","24"
"191","60198","20220720194000","188","1","屏東縣","琉球鄉","120.370","22.350","158"
"350","60206","20220720194000","245","2","屏東縣","車城鄉","120.715","22.065","201"
"56","60213","20220720194000","142","0","屏東縣","車城鄉","120.720","22.090","51"
"142","60234","20220720194000","37","3","屏東縣","車城鄉","120.715","22.115","162"
"927","60246","20220720194000","543","3","屏東縣","琉球鄉","120.385","22.350","753"
"123","60260","20220720194000","73","3","屏東縣","車城鄉","120.740","22.085","99"
"193","60283","20220720194000","249","0","屏東縣","車城鄉","120.750","22.095","181"
"23","60314","20220720194000","161","0","屏東縣","枋寮鄉","120.555","22.390","38"
"109","60322","20220720194000","364","0","屏東縣","車城鄉","120.715","22.075","123"
"264","60328","20220720194000","114","3","屏東縣","車城鄉","120.730","22.075","270"
"16","60338","20220720194000","18","0","屏東縣","枋寮鄉","120.595","22.390","16"
"415","60350","20220720194000","213","3","屏東縣","枋寮鄉","120.590","22.405","437"
"123","60369","20220720194000","318","0","屏東縣","枋寮鄉","120.620","22.405","149"
"298","60374","20220720194000","86","3","屏東縣","枋寮鄉","120.590","22.370","329"
"140","60377","20220720194000","200","0","屏東縣","枋寮鄉","120.580","22.375","103"
"674","60401","20220720194000","760","0","屏東縣","枋寮鄉","120.575","22.405","621"
"334","60404","20220720194000","289","1","屏東縣","佳冬鄉","120.565","22.410","285"
"1186","60421","20220720194000","1300","0","屏東縣","枋寮鄉","120.600","22.360","1056"
"717","60428","20220720194000","291","3","屏東縣","枋寮鄉","120.600","22.365","811"
"69","60441","20220720194000","96","0","屏東縣","枋山鄉","120.645","22.295","46"
"129","60442","20220720194000","102","2","屏東縣","獅子鄉","120.640","22.310","140"
"188","60446","20220720194000","243","0","屏東縣","枋山鄉","120.630","22.320","177"
"88","60449","20220720194000","92","0","屏東縣","枋山鄉","120.615","22.330","79"
"313","60455","20220720194000","183","3","屏東縣","枋山鄉","120.620","22.335","221"
"311","60456","20220720194000","139","3","屏東縣","枋山鄉","120.625","22.335","328"
