"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"841","6258","20220618142000","901","0","屏東縣","恆春鎮","120.745","21.945","681"
"21","6267","20220618142000","184","0","屏東縣","恆春鎮","120.790","21.945","15"
"166","9415","20220618142000","111","2","屏東縣","恆春鎮","120.715","21.970","156"
"228","9416","20220618142000","140","3","屏東縣","恆春鎮","120.845","21.970","250"
"303","15716","20220618142000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","271"
"38","15719","20220618142000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"580","18068","20220618142000","692","0","屏東縣","車城鄉","120.695","22.045","480"
"181","20191","20220618142000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"21","39868","20220618142000","47","0","屏東縣","牡丹鄉","120.895","22.240","16"
"225","40369","20220618142000","207","1","屏東縣","枋山鄉","120.660","22.245","225"
"111","46865","20220618142000","109","1","臺東縣","大武鄉","120.890","22.305","82"
"272","49782","20220618142000","319","0","屏東縣","琉球鄉","120.355","22.330","310"
"71","49783","20220618142000","319","0","屏東縣","琉球鄉","120.375","22.330","46"
"23","52212","20220618142000","23","1","屏東縣","琉球鄉","120.370","22.355","23"
"759","52213","20220618142000","620","2","屏東縣","琉球鄉","120.380","22.355","682"
"10","57554","20220618142000","38","0","屏東縣","春日鄉","120.645","22.355","40"
"106","57589","20220618142000","47","3","屏東縣","春日鄉","120.660","22.365","38"
"103","57606","20220618142000","77","2","屏東縣","春日鄉","120.665","22.365","91"
"176","57748","20220618142000","147","1","屏東縣","春日鄉","120.750","22.405","172"
"234","57758","20220618142000","219","1","屏東縣","春日鄉","120.625","22.365","221"
"43","57858","20220618142000","199","0","屏東縣","恆春鎮","120.730","21.985","38"
"53","57868","20220618142000","184","0","屏東縣","車城鄉","120.730","22.055","46"
"229","57949","20220618142000","97","3","屏東縣","車城鄉","120.715","22.050","197"
"24","57951","20220618142000","206","0","屏東縣","車城鄉","120.710","22.055","18"
"514","57952","20220618142000","366","2","屏東縣","枋寮鄉","120.595","22.375","417"
"1154","57962","20220618142000","521","3","屏東縣","枋寮鄉","120.595","22.385","870"
"382","57963","20220618142000","397","0","屏東縣","枋寮鄉","120.600","22.385","394"
"30","57992","20220618142000","31","0","屏東縣","滿州鄉","120.890","22.090","26"
"67","58022","20220618142000","61","1","屏東縣","滿州鄉","120.895","22.100","32"
"32","58112","20220618142000","14","3","屏東縣","滿州鄉","120.805","22.015","29"
"194","58150","20220618142000","138","2","屏東縣","滿州鄉","120.875","22.115","191"
"15","58179","20220618142000","14","1","屏東縣","滿州鄉","120.880","22.135","10"
"161","58209","20220618142000","191","0","屏東縣","滿州鄉","120.840","21.985","183"
"65","58243","20220618142000","47","2","屏東縣","滿州鄉","120.840","22.015","58"
"239","58245","20220618142000","221","1","屏東縣","滿州鄉","120.835","22.020","224"
"38","58246","20220618142000","16","3","屏東縣","滿州鄉","120.840","22.020","27"
"88","58248","20220618142000","107","0","屏東縣","滿州鄉","120.830","22.025","111"
"400","58265","20220618142000","328","2","屏東縣","滿州鄉","120.830","21.995","358"
"42","58303","20220618142000","33","2","屏東縣","滿州鄉","120.850","22.020","44"
"78","58452","20220618142000","47","3","屏東縣","滿州鄉","120.830","22.075","75"
"12","58471","20220618142000","19","0","屏東縣","滿州鄉","120.835","22.085","12"
"42","58493","20220618142000","41","1","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220618142000","37","0","屏東縣","滿州鄉","120.840","22.100","37"
"516","58514","20220618142000","446","1","屏東縣","枋山鄉","120.665","22.240","495"
