"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"253","6258","20220627070000","168","3","屏東縣","恆春鎮","120.745","21.945","196"
"27","6267","20220627070000","154","0","屏東縣","恆春鎮","120.790","21.945","17"
"109","9415","20220627070000","84","2","屏東縣","恆春鎮","120.715","21.970","121"
"78","9416","20220627070000","59","2","屏東縣","恆春鎮","120.845","21.970","96"
"233","15716","20220627070000","167","2","臺東縣","蘭嶼鄉","121.535","22.025","252"
"25","15719","20220627070000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"61","18068","20220627070000","60","1","屏東縣","車城鄉","120.695","22.045","36"
"141","20191","20220627070000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"75","40369","20220627070000","68","1","屏東縣","枋山鄉","120.660","22.245","81"
"78","46865","20220627070000","70","1","臺東縣","大武鄉","120.890","22.305","67"
"243","49782","20220627070000","166","2","屏東縣","琉球鄉","120.355","22.330","214"
"17","49783","20220627070000","165","0","屏東縣","琉球鄉","120.375","22.330","31"
"550","52213","20220627070000","243","3","屏東縣","琉球鄉","120.380","22.355","468"
"35","57589","20220627070000","29","2","屏東縣","春日鄉","120.660","22.365","42"
"89","57606","20220627070000","34","3","屏東縣","春日鄉","120.665","22.365","83"
"93","57748","20220627070000","60","3","屏東縣","春日鄉","120.750","22.405","75"
"209","57758","20220627070000","176","1","屏東縣","春日鄉","120.625","22.365","234"
"16","57858","20220627070000","187","0","屏東縣","恆春鎮","120.730","21.985","19"
"15","57868","20220627070000","164","0","屏東縣","車城鄉","120.730","22.055","24"
"110","57949","20220627070000","68","3","屏東縣","車城鄉","120.715","22.050","95"
"11","57951","20220627070000","138","0","屏東縣","車城鄉","120.710","22.055","11"
"218","57952","20220627070000","194","1","屏東縣","枋寮鄉","120.595","22.375","238"
"678","57962","20220627070000","310","3","屏東縣","枋寮鄉","120.595","22.385","684"
"362","57963","20220627070000","388","0","屏東縣","枋寮鄉","120.600","22.385","343"
"15","57992","20220627070000","21","0","屏東縣","滿州鄉","120.890","22.090","18"
"23","58022","20220627070000","23","1","屏東縣","滿州鄉","120.895","22.100","16"
"17","58112","20220627070000","15","1","屏東縣","滿州鄉","120.805","22.015","17"
"203","58150","20220627070000","72","3","屏東縣","滿州鄉","120.875","22.115","204"
"147","58209","20220627070000","74","3","屏東縣","滿州鄉","120.840","21.985","125"
"58","58243","20220627070000","28","3","屏東縣","滿州鄉","120.840","22.015","53"
"266","58245","20220627070000","215","2","屏東縣","滿州鄉","120.835","22.020","247"
"21","58246","20220627070000","14","3","屏東縣","滿州鄉","120.840","22.020","19"
"149","58248","20220627070000","119","2","屏東縣","滿州鄉","120.830","22.025","111"
"351","58265","20220627070000","259","2","屏東縣","滿州鄉","120.830","21.995","344"
"22","58303","20220627070000","20","1","屏東縣","滿州鄉","120.850","22.020","23"
"79","58452","20220627070000","35","3","屏東縣","滿州鄉","120.830","22.075","81"
"37","58493","20220627070000","21","3","屏東縣","滿州鄉","120.830","22.095","27"
"22","58500","20220627070000","20","1","屏東縣","滿州鄉","120.840","22.100","15"
"123","58514","20220627070000","92","2","屏東縣","枋山鄉","120.665","22.240","123"
"204","58522","20220627070000","171","1","屏東縣","枋山鄉","120.650","22.260","202"
"47","58529","20220627070000","160","0","屏東縣","枋山鄉","120.690","22.190","42"
"50","58531","20220627070000","115","0","屏東縣","枋山鄉","120.690","22.195","38"
"19","58544","20220627070000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"341","58554","20220627070000","469","0","屏東縣","恆春鎮","120.740","22.030","440"
"21","58568","20220627070000","180","0","屏東縣","恆春鎮","120.735","22.040","38"
"53","58585","20220627070000","31","3","屏東縣","恆春鎮","120.720","22.045","96"
"10","58609","20220627070000","69","0","屏東縣","恆春鎮","120.750","21.955","10"
"31","58614","20220627070000","438","0","屏東縣","恆春鎮","120.755","21.960","34"
"22","58615","20220627070000","17","2","屏東縣","恆春鎮","120.760","21.960","18"
"372","58618","20220627070000","477","0","屏東縣","恆春鎮","120.755","21.965","341"
"478","58656","20220627070000","173","3","屏東縣","恆春鎮","120.730","22.010","451"
"331","58663","20220627070000","358","0","屏東縣","恆春鎮","120.745","22.005","314"
"287","58680","20220627070000","240","1","屏東縣","恆春鎮","120.730","21.995","230"
"30","58690","20220627070000","11","3","屏東縣","恆春鎮","120.740","21.920","21"
"348","58691","20220627070000","243","2","屏東縣","恆春鎮","120.725","21.925","259"
"49","58698","20220627070000","25","3","屏東縣","恆春鎮","120.715","21.935","23"
"83","58707","20220627070000","55","3","屏東縣","恆春鎮","120.715","21.945","61"
"281","58723","20220627070000","175","3","屏東縣","恆春鎮","120.720","21.960","248"
"1176","58725","20220627070000","1153","1","屏東縣","恆春鎮","120.740","22.010","1131"
"17","58785","20220627070000","66","0","屏東縣","恆春鎮","120.720","22.040","17"
"106","58793","20220627070000","43","3","屏東縣","恆春鎮","120.695","22.020","97"
"22","58796","20220627070000","16","2","屏東縣","恆春鎮","120.710","22.020","26"
"163","58818","20220627070000","111","2","屏東縣","恆春鎮","120.850","21.905","100"
"24","58819","20220627070000","13","3","屏東縣","恆春鎮","120.855","21.905","25"
"87","58824","20220627070000","82","1","屏東縣","恆春鎮","120.850","21.910","80"
"207","58829","20220627070000","115","3","屏東縣","恆春鎮","120.850","21.915","237"
"77","58837","20220627070000","62","2","屏東縣","恆春鎮","120.830","21.925","53"
"270","58849","20220627070000","140","3","屏東縣","恆春鎮","120.825","21.935","161"
"20","58893","20220627070000","234","0","屏東縣","車城鄉","120.715","22.070","246"
"155","58924","20220627070000","44","3","屏東縣","獅子鄉","120.730","22.195","141"
"18","58958","20220627070000","100","0","屏東縣","獅子鄉","120.750","22.205","12"
"122","58971","20220627070000","98","2","屏東縣","獅子鄉","120.725","22.210","109"
"10","58992","20220627070000","13","0","屏東縣","獅子鄉","120.760","22.215","10"
"31","58997","20220627070000","16","3","屏東縣","獅子鄉","120.785","22.215","30"
"65","59115","20220627070000","460","0","屏東縣","琉球鄉","120.380","22.350","60"
"42","59117","20220627070000","342","0","屏東縣","琉球鄉","120.365","22.325","65"
"415","59120","20220627070000","272","3","屏東縣","琉球鄉","120.370","22.335","350"
"14","59128","20220627070000","21","0","屏東縣","獅子鄉","120.665","22.265","17"
"68","59149","20220627070000","124","0","屏東縣","獅子鄉","120.660","22.275","68"
"69","59469","20220627070000","61","1","屏東縣","獅子鄉","120.650","22.315","73"
"11","59727","20220627070000","83","0","屏東縣","獅子鄉","120.710","22.195","11"
"159","59772","20220627070000","85","3","屏東縣","獅子鄉","120.685","22.225","167"
"40","59960","20220627070000","60","0","屏東縣","獅子鄉","120.740","22.275","45"
"10","59987","20220627070000","48","0","屏東縣","獅子鄉","120.705","22.140","10"
"198","60023","20220627070000","167","1","屏東縣","獅子鄉","120.700","22.165","189"
"15","60065","20220627070000","90","0","屏東縣","獅子鄉","120.800","22.230","14"
"1988","60172","20220627070000","1558","2","屏東縣","琉球鄉","120.370","22.340","1808"
"14","60173","20220627070000","21","0","屏東縣","琉球鄉","120.370","22.345","14"
"77","60174","20220627070000","79","0","屏東縣","琉球鄉","120.375","22.345","72"
"129","60189","20220627070000","91","2","屏東縣","車城鄉","120.700","22.040","102"
"65","60193","20220627070000","44","2","屏東縣","車城鄉","120.700","22.050","67"
"45","60196","20220627070000","27","3","屏東縣","琉球鄉","120.365","22.340","37"
"22","60197","20220627070000","25","0","屏東縣","琉球鄉","120.365","22.345","10"
"289","60198","20220627070000","205","2","屏東縣","琉球鄉","120.370","22.350","242"
"470","60206","20220627070000","190","3","屏東縣","車城鄉","120.715","22.065","443"
"25","60213","20220627070000","145","0","屏東縣","車城鄉","120.720","22.090","24"
"85","60234","20220627070000","36","3","屏東縣","車城鄉","120.715","22.115","75"
"1218","60246","20220627070000","417","3","屏東縣","琉球鄉","120.385","22.350","1061"
"74","60260","20220627070000","76","0","屏東縣","車城鄉","120.740","22.085","90"
"238","60283","20220627070000","208","1","屏東縣","車城鄉","120.750","22.095","226"
"18","60314","20220627070000","148","0","屏東縣","枋寮鄉","120.555","22.390","13"
"41","60322","20220627070000","376","0","屏東縣","車城鄉","120.715","22.075","32"
"203","60328","20220627070000","138","2","屏東縣","車城鄉","120.730","22.075","236"
"15","60338","20220627070000","11","2","屏東縣","枋寮鄉","120.595","22.390","14"
"255","60350","20220627070000","200","2","屏東縣","枋寮鄉","120.590","22.405","226"
"53","60369","20220627070000","254","0","屏東縣","枋寮鄉","120.620","22.405","64"
"84","60374","20220627070000","73","1","屏東縣","枋寮鄉","120.590","22.370","92"
"238","60377","20220627070000","194","2","屏東縣","枋寮鄉","120.580","22.375","226"
"732","60401","20220627070000","657","1","屏東縣","枋寮鄉","120.575","22.405","719"
"423","60404","20220627070000","163","3","屏東縣","佳冬鄉","120.565","22.410","404"
"1407","60421","20220627070000","1237","1","屏東縣","枋寮鄉","120.600","22.360","1334"
"362","60428","20220627070000","278","2","屏東縣","枋寮鄉","120.600","22.365","331"
