"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","6258","20220901200000","119","3","屏東縣","恆春鎮","120.745","21.945","357"
"36","6267","20220901200000","168","0","屏東縣","恆春鎮","120.790","21.945","36"
"121","9415","20220901200000","72","3","屏東縣","恆春鎮","120.715","21.970","181"
"88","9416","20220901200000","44","3","屏東縣","恆春鎮","120.845","21.970","90"
"287","15716","20220901200000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","342"
"38","15719","20220901200000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"29","18068","20220901200000","52","0","屏東縣","車城鄉","120.695","22.045","58"
"226","20191","20220901200000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","299"
"145","40369","20220901200000","95","3","屏東縣","枋山鄉","120.660","22.245","141"
"66","46865","20220901200000","74","0","臺東縣","大武鄉","120.890","22.305","92"
"57","49782","20220901200000","168","0","屏東縣","琉球鄉","120.355","22.330","62"
"50","49783","20220901200000","158","0","屏東縣","琉球鄉","120.375","22.330","47"
"515","52213","20220901200000","345","2","屏東縣","琉球鄉","120.380","22.355","614"
"74","57589","20220901200000","21","3","屏東縣","春日鄉","120.660","22.365","87"
"80","57606","20220901200000","67","1","屏東縣","春日鄉","120.665","22.365","77"
"99","57748","20220901200000","87","1","屏東縣","春日鄉","120.750","22.405","115"
"253","57758","20220901200000","183","2","屏東縣","春日鄉","120.625","22.365","253"
"44","57868","20220901200000","217","0","屏東縣","車城鄉","120.730","22.055","43"
"192","57949","20220901200000","60","3","屏東縣","車城鄉","120.715","22.050","215"
"38","57951","20220901200000","141","0","屏東縣","車城鄉","120.710","22.055","26"
"468","57952","20220901200000","252","3","屏東縣","枋寮鄉","120.595","22.375","519"
"259","57962","20220901200000","507","0","屏東縣","枋寮鄉","120.595","22.385","248"
"535","57963","20220901200000","372","2","屏東縣","枋寮鄉","120.600","22.385","552"
"16","57992","20220901200000","16","1","屏東縣","滿州鄉","120.890","22.090","18"
"25","58112","20220901200000","11","3","屏東縣","滿州鄉","120.805","22.015","22"
"104","58150","20220901200000","95","1","屏東縣","滿州鄉","120.875","22.115","117"
"89","58209","20220901200000","75","1","屏東縣","滿州鄉","120.840","21.985","117"
"47","58243","20220901200000","59","0","屏東縣","滿州鄉","120.840","22.015","65"
"214","58245","20220901200000","230","0","屏東縣","滿州鄉","120.835","22.020","244"
"62","58246","20220901200000","14","3","屏東縣","滿州鄉","120.840","22.020","79"
"70","58248","20220901200000","132","0","屏東縣","滿州鄉","120.830","22.025","159"
"286","58265","20220901200000","232","2","屏東縣","滿州鄉","120.830","21.995","325"
"56","58303","20220901200000","24","3","屏東縣","滿州鄉","120.850","22.020","45"
"60","58452","20220901200000","49","2","屏東縣","滿州鄉","120.830","22.075","67"
"36","58493","20220901200000","23","3","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20220901200000","27","0","屏東縣","滿州鄉","120.840","22.100","17"
"162","58514","20220901200000","107","3","屏東縣","枋山鄉","120.665","22.240","221"
"118","58522","20220901200000","278","0","屏東縣","枋山鄉","120.650","22.260","219"
"125","58529","20220901200000","252","0","屏東縣","枋山鄉","120.690","22.190","124"
"60","58531","20220901200000","126","0","屏東縣","枋山鄉","120.690","22.195","91"
"29","58544","20220901200000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"648","58554","20220901200000","577","1","屏東縣","恆春鎮","120.740","22.030","784"
"23","58568","20220901200000","140","0","屏東縣","恆春鎮","120.735","22.040","39"
"104","58585","20220901200000","76","2","屏東縣","恆春鎮","120.720","22.045","110"
"17","58609","20220901200000","417","0","屏東縣","恆春鎮","120.750","21.955","22"
"113","58614","20220901200000","454","0","屏東縣","恆春鎮","120.755","21.960","111"
"21","58615","20220901200000","16","2","屏東縣","恆春鎮","120.760","21.960","28"
"487","58618","20220901200000","431","1","屏東縣","恆春鎮","120.755","21.965","609"
"592","58656","20220901200000","212","3","屏東縣","恆春鎮","120.730","22.010","565"
"492","58663","20220901200000","425","1","屏東縣","恆春鎮","120.745","22.005","457"
"340","58680","20220901200000","174","3","屏東縣","恆春鎮","120.730","21.995","337"
"18","58690","20220901200000","14","2","屏東縣","恆春鎮","120.740","21.920","23"
"454","58691","20220901200000","202","3","屏東縣","恆春鎮","120.725","21.925","520"
"18","58698","20220901200000","19","0","屏東縣","恆春鎮","120.715","21.935","34"
"53","58707","20220901200000","30","3","屏東縣","恆春鎮","120.715","21.945","52"
"561","58723","20220901200000","188","3","屏東縣","恆春鎮","120.720","21.960","634"
"1030","58725","20220901200000","1157","0","屏東縣","恆春鎮","120.740","22.010","1100"
"21","58785","20220901200000","64","0","屏東縣","恆春鎮","120.720","22.040","36"
"13","58792","20220901200000","32","0","屏東縣","恆春鎮","120.710","22.015","13"
"114","58793","20220901200000","59","3","屏東縣","恆春鎮","120.695","22.020","127"
"21","58796","20220901200000","16","2","屏東縣","恆春鎮","120.710","22.020","17"
"101","58818","20220901200000","114","0","屏東縣","恆春鎮","120.850","21.905","186"
"24","58819","20220901200000","14","3","屏東縣","恆春鎮","120.855","21.905","32"
"54","58824","20220901200000","40","2","屏東縣","恆春鎮","120.850","21.910","58"
"171","58829","20220901200000","122","2","屏東縣","恆春鎮","120.850","21.915","197"
"65","58837","20220901200000","59","1","屏東縣","恆春鎮","120.830","21.925","110"
"210","58849","20220901200000","76","3","屏東縣","恆春鎮","120.825","21.935","254"
"15","58859","20220901200000","12","2","屏東縣","恆春鎮","120.840","21.940","15"
"45","58893","20220901200000","223","0","屏東縣","車城鄉","120.715","22.070","56"
"166","58924","20220901200000","57","3","屏東縣","獅子鄉","120.730","22.195","138"
"42","58958","20220901200000","131","0","屏東縣","獅子鄉","120.750","22.205","30"
"114","58971","20220901200000","109","1","屏東縣","獅子鄉","120.725","22.210","155"
"70","58997","20220901200000","22","3","屏東縣","獅子鄉","120.785","22.215","55"
"192","59115","20220901200000","552","0","屏東縣","琉球鄉","120.380","22.350","207"
"81","59117","20220901200000","327","0","屏東縣","琉球鄉","120.365","22.325","78"
"738","59120","20220901200000","321","3","屏東縣","琉球鄉","120.370","22.335","666"
"68","59128","20220901200000","34","3","屏東縣","獅子鄉","120.665","22.265","30"
"151","59149","20220901200000","127","1","屏東縣","獅子鄉","120.660","22.275","163"
"89","59469","20220901200000","69","2","屏東縣","獅子鄉","120.650","22.315","90"
"12","59727","20220901200000","92","0","屏東縣","獅子鄉","120.710","22.195","14"
"124","59772","20220901200000","111","1","屏東縣","獅子鄉","120.685","22.225","160"
"72","59960","20220901200000","38","3","屏東縣","獅子鄉","120.740","22.275","18"
"14","59987","20220901200000","54","0","屏東縣","獅子鄉","120.705","22.140","12"
"256","60023","20220901200000","133","3","屏東縣","獅子鄉","120.700","22.165","274"
"23","60048","20220901200000","58","0","屏東縣","獅子鄉","120.795","22.225","23"
"12","60056","20220901200000","25","0","屏東縣","獅子鄉","120.800","22.225","11"
"60","60076","20220901200000","13","3","屏東縣","獅子鄉","120.805","22.235","49"
"1745","60172","20220901200000","1456","1","屏東縣","琉球鄉","120.370","22.340","1690"
"214","60174","20220901200000","87","3","屏東縣","琉球鄉","120.375","22.345","202"
"99","60189","20220901200000","64","3","屏東縣","車城鄉","120.700","22.040","132"
"62","60193","20220901200000","61","1","屏東縣","車城鄉","120.700","22.050","85"
"50","60196","20220901200000","40","2","屏東縣","琉球鄉","120.365","22.340","46"
"13","60197","20220901200000","36","0","屏東縣","琉球鄉","120.365","22.345","11"
"283","60198","20220901200000","197","2","屏東縣","琉球鄉","120.370","22.350","180"
"361","60206","20220901200000","230","3","屏東縣","車城鄉","120.715","22.065","422"
"43","60213","20220901200000","167","0","屏東縣","車城鄉","120.720","22.090","56"
"137","60234","20220901200000","31","3","屏東縣","車城鄉","120.715","22.115","151"
"1007","60246","20220901200000","535","3","屏東縣","琉球鄉","120.385","22.350","1003"
"119","60260","20220901200000","74","3","屏東縣","車城鄉","120.740","22.085","191"
"209","60283","20220901200000","214","0","屏東縣","車城鄉","120.750","22.095","213"
"37","60314","20220901200000","175","0","屏東縣","枋寮鄉","120.555","22.390","36"
"84","60322","20220901200000","374","0","屏東縣","車城鄉","120.715","22.075","88"
"225","60328","20220901200000","121","3","屏東縣","車城鄉","120.730","22.075","277"
"11","60338","20220901200000","17","0","屏東縣","枋寮鄉","120.595","22.390","17"
