"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"664","6258","20220914123000","412","3","屏東縣","恆春鎮","120.745","21.945","682"
"19","6267","20220914123000","108","0","屏東縣","恆春鎮","120.790","21.945","18"
"178","9415","20220914123000","61","3","屏東縣","恆春鎮","120.715","21.970","207"
"142","9416","20220914123000","77","3","屏東縣","恆春鎮","120.845","21.970","183"
"300","15716","20220914123000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","348"
"42","15719","20220914123000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"227","18068","20220914123000","283","0","屏東縣","車城鄉","120.695","22.045","219"
"141","20191","20220914123000","526","0","臺東縣","蘭嶼鄉","121.570","22.065","230"
"25","39868","20220914123000","28","0","屏東縣","牡丹鄉","120.895","22.240","21"
"304","40369","20220914123000","150","3","屏東縣","枋山鄉","120.660","22.245","236"
"61","46865","20220914123000","71","0","臺東縣","大武鄉","120.890","22.305","90"
"79","49782","20220914123000","211","0","屏東縣","琉球鄉","120.355","22.330","145"
"44","49783","20220914123000","169","0","屏東縣","琉球鄉","120.375","22.330","47"
"568","52213","20220914123000","331","3","屏東縣","琉球鄉","120.380","22.355","595"
"72","57589","20220914123000","33","3","屏東縣","春日鄉","120.660","22.365","78"
"88","57606","20220914123000","51","3","屏東縣","春日鄉","120.665","22.365","77"
"125","57748","20220914123000","134","0","屏東縣","春日鄉","120.750","22.405","130"
"262","57758","20220914123000","173","3","屏東縣","春日鄉","120.625","22.365","237"
"35","57868","20220914123000","179","0","屏東縣","車城鄉","120.730","22.055","40"
"15","57908","20220914123000","10","3","屏東縣","車城鄉","120.760","22.070","15"
"11","57911","20220914123000","14","0","屏東縣","車城鄉","120.775","22.070","11"
"194","57949","20220914123000","79","3","屏東縣","車城鄉","120.715","22.050","259"
"31","57951","20220914123000","134","0","屏東縣","車城鄉","120.710","22.055","25"
"480","57952","20220914123000","249","3","屏東縣","枋寮鄉","120.595","22.375","461"
"232","57962","20220914123000","421","0","屏東縣","枋寮鄉","120.595","22.385","241"
"491","57963","20220914123000","345","2","屏東縣","枋寮鄉","120.600","22.385","570"
"12","57992","20220914123000","17","0","屏東縣","滿州鄉","120.890","22.090","12"
"28","58022","20220914123000","39","0","屏東縣","滿州鄉","120.895","22.100","36"
"24","58112","20220914123000","19","2","屏東縣","滿州鄉","120.805","22.015","23"
"176","58150","20220914123000","105","3","屏東縣","滿州鄉","120.875","22.115","107"
