"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","58209","20221014222000","105","0","屏東縣","滿州鄉","120.840","21.985","92"
"43","58243","20221014222000","51","0","屏東縣","滿州鄉","120.840","22.015","65"
"264","58245","20221014222000","229","1","屏東縣","滿州鄉","120.835","22.020","224"
"68","58246","20221014222000","17","3","屏東縣","滿州鄉","120.840","22.020","57"
"179","58248","20221014222000","139","2","屏東縣","滿州鄉","120.830","22.025","102"
"294","58265","20221014222000","266","1","屏東縣","滿州鄉","120.830","21.995","282"
"86","58303","20221014222000","25","3","屏東縣","滿州鄉","120.850","22.020","64"
"64","58452","20221014222000","47","2","屏東縣","滿州鄉","120.830","22.075","69"
"42","58493","20221014222000","22","3","屏東縣","滿州鄉","120.830","22.095","33"
"23","58500","20221014222000","30","0","屏東縣","滿州鄉","120.840","22.100","29"
"205","58514","20221014222000","109","3","屏東縣","枋山鄉","120.665","22.240","250"
"109","58522","20221014222000","197","0","屏東縣","枋山鄉","120.650","22.260","121"
"75","58529","20221014222000","273","0","屏東縣","枋山鄉","120.690","22.190","87"
"45","58531","20221014222000","137","0","屏東縣","枋山鄉","120.690","22.195","77"
"28","58544","20221014222000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"459","58554","20221014222000","308","2","屏東縣","恆春鎮","120.740","22.030","485"
"23","58568","20221014222000","131","0","屏東縣","恆春鎮","120.735","22.040","28"
"60","58585","20221014222000","25","3","屏東縣","恆春鎮","120.720","22.045","50"
"11","58609","20221014222000","80","0","屏東縣","恆春鎮","120.750","21.955","20"
"80","58614","20221014222000","535","0","屏東縣","恆春鎮","120.755","21.960","81"
"24","58615","20221014222000","16","3","屏東縣","恆春鎮","120.760","21.960","22"
"352","58618","20221014222000","563","0","屏東縣","恆春鎮","120.755","21.965","361"
"590","58656","20221014222000","300","3","屏東縣","恆春鎮","120.730","22.010","596"
"741","58663","20221014222000","403","3","屏東縣","恆春鎮","120.745","22.005","469"
"465","58680","20221014222000","247","3","屏東縣","恆春鎮","120.730","21.995","351"
"511","58691","20221014222000","266","3","屏東縣","恆春鎮","120.725","21.925","508"
"36","58698","20221014222000","31","1","屏東縣","恆春鎮","120.715","21.935","45"
"70","58707","20221014222000","56","2","屏東縣","恆春鎮","120.715","21.945","80"
"115","58723","20221014222000","197","0","屏東縣","恆春鎮","120.720","21.960","149"
"957","58725","20221014222000","1159","0","屏東縣","恆春鎮","120.740","22.010","960"
"20","58785","20221014222000","56","0","屏東縣","恆春鎮","120.720","22.040","22"
"119","58793","20221014222000","54","3","屏東縣","恆春鎮","120.695","22.020","106"
"121","58818","20221014222000","140","0","屏東縣","恆春鎮","120.850","21.905","127"
"26","58819","20221014222000","17","3","屏東縣","恆春鎮","120.855","21.905","30"
"114","58824","20221014222000","80","2","屏東縣","恆春鎮","120.850","21.910","123"
"187","58829","20221014222000","152","2","屏東縣","恆春鎮","120.850","21.915","146"
"110","58837","20221014222000","90","2","屏東縣","恆春鎮","120.830","21.925","93"
"310","58849","20221014222000","145","3","屏東縣","恆春鎮","120.825","21.935","276"
"28","58893","20221014222000","257","0","屏東縣","車城鄉","120.715","22.070","46"
"155","58924","20221014222000","60","3","屏東縣","獅子鄉","120.730","22.195","189"
"30","58958","20221014222000","137","0","屏東縣","獅子鄉","120.750","22.205","35"
"126","58971","20221014222000","105","2","屏東縣","獅子鄉","120.725","22.210","159"
"64","58997","20221014222000","22","3","屏東縣","獅子鄉","120.785","22.215","87"
"159","59115","20221014222000","650","0","屏東縣","琉球鄉","120.380","22.350","170"
"71","59117","20221014222000","384","0","屏東縣","琉球鄉","120.365","22.325","79"
"596","59120","20221014222000","320","3","屏東縣","琉球鄉","120.370","22.335","501"
"170","59149","20221014222000","137","2","屏東縣","獅子鄉","120.660","22.275","244"
"91","59469","20221014222000","89","1","屏東縣","獅子鄉","120.650","22.315","102"
"128","59772","20221014222000","111","1","屏東縣","獅子鄉","120.685","22.225","177"
"263","60023","20221014222000","148","3","屏東縣","獅子鄉","120.700","22.165","248"
"16","60048","20221014222000","51","0","屏東縣","獅子鄉","120.795","22.225","16"
"23","60065","20221014222000","87","0","屏東縣","獅子鄉","120.800","22.230","17"
"30","60076","20221014222000","14","3","屏東縣","獅子鄉","120.805","22.235","64"
"1403","60172","20221014222000","1695","0","屏東縣","琉球鄉","120.370","22.340","1382"
"51","60174","20221014222000","114","0","屏東縣","琉球鄉","120.375","22.345","35"
"155","60189","20221014222000","119","2","屏東縣","車城鄉","120.700","22.040","156"
"54","60193","20221014222000","46","1","屏東縣","車城鄉","120.700","22.050","47"
"27","60196","20221014222000","60","0","屏東縣","琉球鄉","120.365","22.340","20"
"25","60197","20221014222000","49","0","屏東縣","琉球鄉","120.365","22.345","27"
"162","60198","20221014222000","233","0","屏東縣","琉球鄉","120.370","22.350","191"
"306","60206","20221014222000","232","2","屏東縣","車城鄉","120.715","22.065","327"
"69","60213","20221014222000","148","0","屏東縣","車城鄉","120.720","22.090","40"
"164","60234","20221014222000","33","3","屏東縣","車城鄉","120.715","22.115","187"
"950","60246","20221014222000","664","2","屏東縣","琉球鄉","120.385","22.350","1087"
"142","60260","20221014222000","77","3","屏東縣","車城鄉","120.740","22.085","147"
"228","60283","20221014222000","226","1","屏東縣","車城鄉","120.750","22.095","223"
"24","60314","20221014222000","191","0","屏東縣","枋寮鄉","120.555","22.390","37"
"129","60322","20221014222000","360","0","屏東縣","車城鄉","120.715","22.075","78"
"433","60328","20221014222000","141","3","屏東縣","車城鄉","120.730","22.075","244"
"13","60338","20221014222000","23","0","屏東縣","枋寮鄉","120.595","22.390","17"
"356","60350","20221014222000","206","3","屏東縣","枋寮鄉","120.590","22.405","339"
"75","60369","20221014222000","315","0","屏東縣","枋寮鄉","120.620","22.405","89"
"265","60374","20221014222000","63","3","屏東縣","枋寮鄉","120.590","22.370","244"
"153","60377","20221014222000","164","0","屏東縣","枋寮鄉","120.580","22.375","155"
"696","60401","20221014222000","721","0","屏東縣","枋寮鄉","120.575","22.405","789"
"324","60404","20221014222000","272","1","屏東縣","佳冬鄉","120.565","22.410","381"
"1118","60421","20221014222000","1311","0","屏東縣","枋寮鄉","120.600","22.360","1229"
"759","60428","20221014222000","366","3","屏東縣","枋寮鄉","120.600","22.365","764"
"70","60441","20221014222000","91","0","屏東縣","枋山鄉","120.645","22.295","70"
"128","60442","20221014222000","102","2","屏東縣","獅子鄉","120.640","22.310","167"
"156","60446","20221014222000","221","0","屏東縣","枋山鄉","120.630","22.320","191"
"99","60449","20221014222000","110","0","屏東縣","枋山鄉","120.615","22.330","105"
"129","60455","20221014222000","125","1","屏東縣","枋山鄉","120.620","22.335","115"
"155","60456","20221014222000","80","3","屏東縣","枋山鄉","120.625","22.335","204"
"891","60532","20221014222000","923","0","屏東縣","恆春鎮","120.740","22.000","927"
"429","60533","20221014222000","437","0","屏東縣","恆春鎮","120.740","22.005","429"
"74","60535","20221014222000","317","0","屏東縣","恆春鎮","120.815","21.935","100"
"162","60537","20221014222000","232","0","屏東縣","恆春鎮","120.805","21.940","181"
"122","60539","20221014222000","596","0","屏東縣","恆春鎮","120.795","21.945","112"
"525","60540","20221014222000","944","0","屏東縣","恆春鎮","120.800","21.945","618"
"384","60541","20221014222000","478","0","屏東縣","恆春鎮","120.805","21.945","451"
"67","60543","20221014222000","108","0","屏東縣","恆春鎮","120.780","21.950","69"
"147","60544","20221014222000","145","1","屏東縣","恆春鎮","120.785","21.950","167"
"178","60568","20221014222000","211","0","屏東縣","恆春鎮","120.810","21.955","157"
"166","60589","20221014222000","70","3","屏東縣","恆春鎮","120.815","21.965","126"
"82","60623","20221014222000","437","0","屏東縣","恆春鎮","120.735","21.950","99"
"105","60646","20221014222000","72","2","屏東縣","恆春鎮","120.720","21.975","96"
"104","60651","20221014222000","89","1","屏東縣","恆春鎮","120.715","21.985","105"
"259","60656","20221014222000","276","0","屏東縣","恆春鎮","120.705","21.995","352"
"196","60671","20221014222000","931","0","屏東縣","恆春鎮","120.740","21.995","205"
"137","60672","20221014222000","294","0","屏東縣","恆春鎮","120.745","21.995","158"
"922","60680","20221014222000","690","2","屏東縣","恆春鎮","120.745","22.000","868"
"62","60694","20221014222000","69","0","屏東縣","恆春鎮","120.765","22.000","65"
"42","60732","20221014222000","52","0","屏東縣","牡丹鄉","120.815","22.075","30"
"21","60771","20221014222000","38","0","屏東縣","滿州鄉","120.890","22.140","22"
"29","60791","20221014222000","29","1","屏東縣","牡丹鄉","120.890","22.165","28"
"40","60821","20221014222000","75","0","屏東縣","牡丹鄉","120.880","22.185","36"
"43","60825","20221014222000","26","3","屏東縣","牡丹鄉","120.880","22.190","31"
"73","60827","20221014222000","85","0","屏東縣","牡丹鄉","120.885","22.190","77"
"51","60884","20221014222000","25","3","屏東縣","牡丹鄉","120.850","22.185","45"
"51","60907","20221014222000","51","1","屏東縣","牡丹鄉","120.855","22.200","55"
"44","60936","20221014222000","19","3","屏東縣","牡丹鄉","120.815","22.150","30"
"98","60994","20221014222000","68","2","屏東縣","牡丹鄉","120.835","22.175","68"
"77","61141","20221014222000","67","1","屏東縣","牡丹鄉","120.770","22.125","84"
"269","61160","20221014222000","228","1","屏東縣","牡丹鄉","120.780","22.130","298"
"22","61331","20221014222000","102","0","屏東縣","牡丹鄉","120.840","22.115","18"
"156","61332","20221014222000","205","0","屏東縣","牡丹鄉","120.845","22.115","200"
"158","61441","20221014222000","76","3","臺東縣","大武鄉","120.880","22.325","174"
"66","61469","20221014222000","174","0","臺東縣","大武鄉","120.905","22.360","75"
"35","61471","20221014222000","99","0","臺東縣","大武鄉","120.900","22.365","37"
"51","61472","20221014222000","225","0","臺東縣","大武鄉","120.905","22.365","60"
"125","61501","20221014222000","293","0","臺東縣","大武鄉","120.910","22.380","470"
"115","61562","20221014222000","329","0","臺東縣","大武鄉","120.885","22.340","115"
"166","61604","20221014222000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","209"
"124","61605","20221014222000","226","0","臺東縣","蘭嶼鄉","121.530","22.080","196"
"32","61620","20221014222000","52","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"151","61703","20221014222000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"154","61734","20221014222000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"51","61738","20221014222000","64","0","臺東縣","蘭嶼鄉","121.535","22.030","75"
"22","61830","20221014222000","91","0","臺東縣","達仁鄉","120.885","22.285","30"
"16","61900","20221014222000","10","3","臺東縣","達仁鄉","120.820","22.290","28"
"10","61910","20221014222000","59","0","臺東縣","達仁鄉","120.870","22.290","17"
"19","61933","20221014222000","127","0","臺東縣","達仁鄉","120.885","22.295","27"
"53","62017","20221014222000","52","1","臺東縣","達仁鄉","120.855","22.320","50"
"11","62278","20221014222000","16","0","臺東縣","大武鄉","120.880","22.375","13"
"18","62301","20221014222000","55","0","臺東縣","達仁鄉","120.860","22.380","23"
"93","62355","20221014222000","41","3","臺東縣","達仁鄉","120.855","22.390","82"
"16","62465","20221014222000","16","1","臺東縣","達仁鄉","120.840","22.265","17"
"52","62479","20221014222000","32","3","臺東縣","達仁鄉","120.855","22.275","57"
"97","62493","20221014222000","44","3","臺東縣","達仁鄉","120.875","22.290","156"
"70","63917","20221014222000","27","3","臺東縣","大武鄉","120.930","22.415","89"
"95","65292","20221014222000","311","0","屏東縣","東港鎮","120.480","22.430","93"
"34","72794","20221014222000","41","0","高雄市","小港區","120.360","22.510","32"
"34","72795","20221014222000","14","3","臺東縣","太麻里鄉","120.960","22.510","56"
"168","80997","20221014222000","175","0","屏東縣","新埤鄉","120.560","22.475","196"
"468","81045","20221014222000","496","0","屏東縣","新埤鄉","120.545","22.465","497"
"262","81049","20221014222000","101","3","屏東縣","新埤鄉","120.565","22.465","281"
"15","81063","20221014222000","13","1","屏東縣","新埤鄉","120.610","22.450","22"
"131","81079","20221014222000","141","0","屏東縣","新埤鄉","120.610","22.460","152"
"649","81134","20221014222000","580","1","屏東縣","新埤鄉","120.580","22.505","679"
"235","81174","20221014222000","249","0","屏東縣","新埤鄉","120.615","22.470","238"
"46","81486","20221014222000","71","0","屏東縣","春日鄉","120.630","22.425","51"
"171","81488","20221014222000","100","3","屏東縣","春日鄉","120.640","22.425","158"
"577","81506","20221014222000","490","1","屏東縣","新園鄉","120.435","22.500","675"
"61","81517","20221014222000","67","0","屏東縣","新園鄉","120.440","22.510","58"
"504","81529","20221014222000","531","0","屏東縣","萬巒鄉","120.610","22.590","473"
"1038","81547","20221014222000","1551","0","屏東縣","林邊鄉","120.515","22.435","1096"
"523","81552","20221014222000","504","1","屏東縣","林邊鄉","120.520","22.430","523"
"19","81557","20221014222000","18","1","屏東縣","林邊鄉","120.490","22.430","20"
"109","81560","20221014222000","38","3","屏東縣","東港鎮","120.495","22.460","95"
"197","81569","20221014222000","298","0","屏東縣","東港鎮","120.455","22.460","256"
"19","81573","20221014222000","36","0","屏東縣","東港鎮","120.465","22.440","27"
"60","81584","20221014222000","71","0","屏東縣","東港鎮","120.455","22.450","62"
"63","81816","20221014222000","62","1","屏東縣","來義鄉","120.680","22.525","71"
"60","81919","20221014222000","60","1","屏東縣","來義鄉","120.640","22.435","70"
"81","82042","20221014222000","108","0","屏東縣","來義鄉","120.635","22.525","91"
"12","82100","20221014222000","10","2","屏東縣","來義鄉","120.625","22.495","12"
"12","82128","20221014222000","24","0","屏東縣","來義鄉","120.620","22.465","24"
"41","82186","20221014222000","46","0","屏東縣","來義鄉","120.665","22.560","42"
"51","82194","20221014222000","402","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1000","82204","20221014222000","825","2","屏東縣","佳冬鄉","120.545","22.415","1014"
"671","82217","20221014222000","667","1","屏東縣","竹田鄉","120.515","22.575","666"
"16","82225","20221014222000","112","0","屏東縣","東港鎮","120.450","22.455","26"
"568","82239","20221014222000","166","3","屏東縣","東港鎮","120.495","22.455","628"
"55","82241","20221014222000","626","0","屏東縣","東港鎮","120.490","22.455","72"
"1055","82243","20221014222000","671","3","屏東縣","東港鎮","120.445","22.465","984"
"346","82245","20221014222000","810","0","屏東縣","東港鎮","120.445","22.460","389"
"851","82256","20221014222000","807","1","屏東縣","東港鎮","120.455","22.470","923"
"166","82257","20221014222000","85","3","屏東縣","東港鎮","120.460","22.470","167"
"1359","82262","20221014222000","802","3","屏東縣","東港鎮","120.460","22.475","1644"
"399","82266","20221014222000","627","0","屏東縣","東港鎮","120.465","22.480","399"
"234","82270","20221014222000","524","0","屏東縣","東港鎮","120.475","22.485","258"
"41","82283","20221014222000","64","0","屏東縣","泰武鄉","120.625","22.590","41"
"93","82284","20221014222000","92","1","屏東縣","泰武鄉","120.635","22.590","103"
"560","82290","20221014222000","386","2","屏東縣","林邊鄉","120.520","22.435","568"
"785","82303","20221014222000","391","3","屏東縣","新園鄉","120.460","22.540","707"
"879","82306","20221014222000","823","1","屏東縣","新園鄉","120.460","22.545","811"
"141","82311","20221014222000","534","0","屏東縣","東港鎮","120.450","22.470","144"
"13","82316","20221014222000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"505","82324","20221014222000","524","0","屏東縣","竹田鄉","120.540","22.585","517"
"73","82325","20221014222000","156","0","屏東縣","竹田鄉","120.545","22.585","95"
"726","82333","20221014222000","719","1","屏東縣","新園鄉","120.455","22.525","680"
"313","82340","20221014222000","275","1","屏東縣","新園鄉","120.465","22.530","344"
"356","82347","20221014222000","261","2","屏東縣","新園鄉","120.440","22.475","356"
"137","82367","20221014222000","59","3","屏東縣","萬丹鄉","120.465","22.595","141"
"613","82441","20221014222000","265","3","屏東縣","泰武鄉","120.650","22.570","568"
"28","82445","20221014222000","205","0","屏東縣","泰武鄉","120.635","22.580","31"
"49","82467","20221014222000","73","0","屏東縣","泰武鄉","120.660","22.570","55"
"89","82513","20221014222000","57","3","屏東縣","泰武鄉","120.665","22.585","89"
"11","82564","20221014222000","46","0","屏東縣","萬丹鄉","120.485","22.570","11"
"22","82568","20221014222000","40","0","屏東縣","萬丹鄉","120.490","22.575","12"
"562","82569","20221014222000","314","3","屏東縣","新園鄉","120.450","22.475","587"
"455","82576","20221014222000","231","3","屏東縣","新園鄉","120.445","22.515","395"
"61","82614","20221014222000","371","0","屏東縣","佳冬鄉","120.515","22.415","76"
"40","82630","20221014222000","417","0","屏東縣","佳冬鄉","120.560","22.430","39"
"241","82634","20221014222000","536","0","屏東縣","佳冬鄉","120.560","22.435","269"
"69","82638","20221014222000","56","2","屏東縣","佳冬鄉","120.535","22.425","77"
"442","82649","20221014222000","651","0","屏東縣","佳冬鄉","120.555","22.420","493"
"212","82700","20221014222000","188","1","屏東縣","來義鄉","120.635","22.515","213"
"65","82715","20221014222000","44","2","屏東縣","來義鄉","120.660","22.525","64"
"18","82720","20221014222000","180","0","屏東縣","南州鄉","120.500","22.480","19"
"56","82722","20221014222000","28","3","屏東縣","南州鄉","120.490","22.485","14"
"437","82723","20221014222000","192","3","屏東縣","南州鄉","120.495","22.485","411"
"112","82736","20221014222000","254","0","屏東縣","南州鄉","120.530","22.465","121"
"13","82738","20221014222000","16","0","屏東縣","南州鄉","120.525","22.470","19"
"75","82740","20221014222000","229","0","屏東縣","南州鄉","120.535","22.470","88"
"623","82742","20221014222000","754","0","屏東縣","南州鄉","120.520","22.475","684"
"358","82751","20221014222000","135","3","屏東縣","南州鄉","120.540","22.485","388"
"74","82754","20221014222000","35","3","屏東縣","南州鄉","120.535","22.490","92"
"76","82763","20221014222000","31","3","屏東縣","崁頂鄉","120.520","22.495","66"
"277","82767","20221014222000","81","3","屏東縣","內埔鄉","120.560","22.585","253"
"36","82779","20221014222000","219","0","屏東縣","萬丹鄉","120.495","22.550","35"
"443","82796","20221014222000","586","0","屏東縣","新園鄉","120.460","22.505","503"
"162","82807","20221014222000","387","0","屏東縣","崁頂鄉","120.505","22.540","224"
"54","82821","20221014222000","319","0","屏東縣","崁頂鄉","120.490","22.510","62"
"53","82835","20221014222000","122","0","屏東縣","崁頂鄉","120.520","22.530","45"
"503","82839","20221014222000","784","0","屏東縣","南州鄉","120.510","22.495","585"
"67","82881","20221014222000","198","0","屏東縣","佳冬鄉","120.560","22.445","69"
"181","82883","20221014222000","100","3","屏東縣","佳冬鄉","120.560","22.450","208"
"245","82893","20221014222000","261","0","屏東縣","萬丹鄉","120.495","22.545","265"
"69","82901","20221014222000","40","3","屏東縣","崁頂鄉","120.510","22.510","78"
"117","82906","20221014222000","457","0","屏東縣","崁頂鄉","120.515","22.515","132"
"116","82941","20221014222000","30","3","屏東縣","崁頂鄉","120.490","22.500","96"
"27","82951","20221014222000","37","0","屏東縣","內埔鄉","120.570","22.590","28"
"990","82954","20221014222000","525","3","屏東縣","新園鄉","120.460","22.495","957"
"107","82963","20221014222000","151","0","屏東縣","新園鄉","120.475","22.550","117"
"405","82970","20221014222000","561","0","屏東縣","新園鄉","120.455","22.545","425"
"187","82987","20221014222000","555","0","屏東縣","新園鄉","120.460","22.490","222"
"152","82992","20221014222000","454","0","屏東縣","新園鄉","120.445","22.500","160"
"16","82996","20221014222000","14","1","屏東縣","新園鄉","120.445","22.475","18"
"445","82997","20221014222000","286","3","屏東縣","新園鄉","120.440","22.480","452"
"201","82998","20221014222000","202","0","屏東縣","新園鄉","120.445","22.480","189"
"16","83002","20221014222000","63","0","屏東縣","新園鄉","120.440","22.485","27"
"111","83015","20221014222000","157","0","屏東縣","新埤鄉","120.550","22.505","132"
"551","83024","20221014222000","474","1","屏東縣","潮州鎮","120.530","22.545","543"
"1730","83025","20221014222000","1480","1","屏東縣","潮州鎮","120.535","22.545","1768"
"11","83041","20221014222000","12","0","屏東縣","潮州鎮","120.590","22.540","19"
"269","83047","20221014222000","173","3","屏東縣","潮州鎮","120.555","22.550","263"
"483","83049","20221014222000","321","3","屏東縣","潮州鎮","120.565","22.550","473"
"714","83055","20221014222000","445","3","屏東縣","萬丹鄉","120.470","22.560","423"
"57","83064","20221014222000","246","0","屏東縣","萬巒鄉","120.600","22.590","79"
"388","83080","20221014222000","581","0","屏東縣","東港鎮","120.450","22.465","397"
"524","83093","20221014222000","276","3","屏東縣","萬巒鄉","120.595","22.565","544"
"90","83095","20221014222000","350","0","屏東縣","萬巒鄉","120.605","22.565","90"
"232","83096","20221014222000","122","3","屏東縣","萬巒鄉","120.600","22.570","204"
"12","83099","20221014222000","15","0","屏東縣","萬巒鄉","120.595","22.570","12"
"320","83142","20221014222000","171","3","屏東縣","新埤鄉","120.625","22.525","318"
"92","83161","20221014222000","427","0","屏東縣","萬巒鄉","120.620","22.545","89"
"284","83162","20221014222000","516","0","屏東縣","泰武鄉","120.625","22.545","323"
"27","83177","20221014222000","171","0","屏東縣","萬巒鄉","120.580","22.590","20"
"534","83201","20221014222000","603","0","屏東縣","萬巒鄉","120.570","22.570","596"
"258","83206","20221014222000","401","0","屏東縣","萬巒鄉","120.565","22.575","299"
"300","83210","20221014222000","182","3","屏東縣","內埔鄉","120.565","22.580","312"
"28","83216","20221014222000","22","2","屏東縣","萬丹鄉","120.485","22.555","24"
"17","83222","20221014222000","129","0","屏東縣","東港鎮","120.470","22.485","19"
"143","83231","20221014222000","36","3","屏東縣","東港鎮","120.460","22.460","158"
"824","83232","20221014222000","721","1","屏東縣","東港鎮","120.465","22.460","878"
"819","83234","20221014222000","895","0","屏東縣","東港鎮","120.455","22.465","943"
"258","83235","20221014222000","110","3","屏東縣","東港鎮","120.460","22.465","247"
"400","83236","20221014222000","1104","0","屏東縣","東港鎮","120.465","22.465","443"
"33","83237","20221014222000","17","3","屏東縣","東港鎮","120.470","22.465","44"
"432","83241","20221014222000","617","0","屏東縣","東港鎮","120.440","22.460","524"
"201","83257","20221014222000","1004","0","屏東縣","竹田鄉","120.525","22.575","230"
"143","83258","20221014222000","130","1","屏東縣","潮州鎮","120.530","22.525","165"
"400","83261","20221014222000","232","3","屏東縣","潮州鎮","120.540","22.525","434"
"192","83267","20221014222000","143","2","屏東縣","潮州鎮","120.535","22.535","194"
"519","83269","20221014222000","348","2","屏東縣","潮州鎮","120.535","22.540","511"
"90","83271","20221014222000","79","1","屏東縣","枋寮鄉","120.580","22.410","104"
"188","83278","20221014222000","90","3","屏東縣","枋寮鄉","120.580","22.415","151"
"51","83323","20221014222000","88","0","屏東縣","枋寮鄉","120.620","22.425","69"
"100","83342","20221014222000","47","3","屏東縣","枋寮鄉","120.595","22.435","104"
"85","83378","20221014222000","264","0","屏東縣","萬丹鄉","120.460","22.575","44"
"653","83380","20221014222000","39","3","屏東縣","萬丹鄉","120.470","22.575","96"
"15","83382","20221014222000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"504","83383","20221014222000","403","2","屏東縣","竹田鄉","120.535","22.595","555"
"12","83404","20221014222000","19","0","屏東縣","林邊鄉","120.505","22.435","14"
"243","83414","20221014222000","64","3","屏東縣","林邊鄉","120.525","22.455","263"
"292","83430","20221014222000","198","2","屏東縣","萬丹鄉","120.485","22.580","254"
"672","83431","20221014222000","460","2","屏東縣","萬丹鄉","120.490","22.580","766"
"89","83433","20221014222000","80","1","屏東縣","萬丹鄉","120.480","22.565","83"
"520","83435","20221014222000","986","0","屏東縣","竹田鄉","120.490","22.565","571"
"523","83437","20221014222000","156","3","屏東縣","萬丹鄉","120.480","22.570","386"
"35","83438","20221014222000","51","0","屏東縣","萬丹鄉","120.490","22.550","39"
"23","83439","20221014222000","58","0","屏東縣","萬丹鄉","120.490","22.555","31"
"652","83442","20221014222000","807","0","屏東縣","潮州鎮","120.545","22.545","714"
"626","83443","20221014222000","338","3","屏東縣","潮州鎮","120.550","22.545","653"
"1004","83448","20221014222000","943","1","屏東縣","潮州鎮","120.550","22.555","1023"
"455","83455","20221014222000","515","0","屏東縣","潮州鎮","120.560","22.515","475"
"75","83457","20221014222000","132","0","屏東縣","潮州鎮","120.570","22.515","88"
"558","83473","20221014222000","694","0","屏東縣","潮州鎮","120.530","22.560","652"
"507","83483","20221014222000","432","1","屏東縣","萬丹鄉","120.465","22.565","314"
"920","83504","20221014222000","1399","0","屏東縣","潮州鎮","120.540","22.555","911"
"66","83508","20221014222000","184","0","屏東縣","潮州鎮","120.550","22.560","57"
"23","83516","20221014222000","374","0","屏東縣","潮州鎮","120.540","22.545","23"
"33","83518","20221014222000","16","3","屏東縣","潮州鎮","120.545","22.550","34"
"440","83525","20221014222000","519","0","屏東縣","潮州鎮","120.530","22.540","494"
"224","83540","20221014222000","130","3","屏東縣","潮州鎮","120.580","22.555","228"
"1093","83567","20221014222000","891","2","屏東縣","萬丹鄉","120.490","22.590","1253"
"16","83574","20221014222000","17","0","屏東縣","潮州鎮","120.550","22.535","15"
"293","83576","20221014222000","318","0","屏東縣","潮州鎮","120.550","22.540","289"
"1065","83577","20221014222000","648","3","屏東縣","潮州鎮","120.535","22.550","1179"
"156","83578","20221014222000","840","0","屏東縣","潮州鎮","120.535","22.555","168"
"266","83582","20221014222000","73","3","屏東縣","萬丹鄉","120.500","22.595","221"
"406","83585","20221014222000","505","0","屏東縣","萬丹鄉","120.485","22.585","419"
"396","83586","20221014222000","522","0","屏東縣","萬丹鄉","120.490","22.585","401"
"85","83599","20221014222000","357","0","屏東縣","南州鄉","120.505","22.490","83"
"747","83623","20221014222000","470","3","屏東縣","南州鄉","120.510","22.490","803"
"384","83624","20221014222000","168","3","屏東縣","潮州鎮","120.530","22.510","419"
"150","83625","20221014222000","150","1","屏東縣","潮州鎮","120.535","22.510","160"
"440","83646","20221014222000","357","2","屏東縣","潮州鎮","120.530","22.550","468"
