"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"648","6258","20220720173000","205","3","屏東縣","恆春鎮","120.745","21.945","529"
"35","6267","20220720173000","163","0","屏東縣","恆春鎮","120.790","21.945","52"
"137","9415","20220720173000","94","2","屏東縣","恆春鎮","120.715","21.970","145"
"176","9416","20220720173000","64","3","屏東縣","恆春鎮","120.845","21.970","202"
"326","15716","20220720173000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","390"
"77","15719","20220720173000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","85"
"190","18068","20220720173000","133","2","屏東縣","車城鄉","120.695","22.045","124"
"328","20191","20220720173000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","440"
"20","39868","20220720173000","12","3","屏東縣","牡丹鄉","120.895","22.240","15"
"236","40369","20220720173000","96","3","屏東縣","枋山鄉","120.660","22.245","213"
"50","46865","20220720173000","62","0","臺東縣","大武鄉","120.890","22.305","51"
"85","49782","20220720173000","162","0","屏東縣","琉球鄉","120.355","22.330","55"
"61","49783","20220720173000","224","0","屏東縣","琉球鄉","120.375","22.330","98"
"493","52213","20220720173000","294","3","屏東縣","琉球鄉","120.380","22.355","383"
"94","57589","20220720173000","35","3","屏東縣","春日鄉","120.660","22.365","127"
"62","57606","20220720173000","45","2","屏東縣","春日鄉","120.665","22.365","56"
"115","57748","20220720173000","101","1","屏東縣","春日鄉","120.750","22.405","107"
"270","57758","20220720173000","171","3","屏東縣","春日鄉","120.625","22.365","252"
"53","57858","20220720173000","135","0","屏東縣","恆春鎮","120.730","21.985","66"
"51","57868","20220720173000","184","0","屏東縣","車城鄉","120.730","22.055","51"
"12","57911","20220720173000","13","0","屏東縣","車城鄉","120.775","22.070","15"
"255","57949","20220720173000","81","3","屏東縣","車城鄉","120.715","22.050","226"
"23","57951","20220720173000","128","0","屏東縣","車城鄉","120.710","22.055","31"
"504","57952","20220720173000","269","3","屏東縣","枋寮鄉","120.595","22.375","505"
"209","57962","20220720173000","397","0","屏東縣","枋寮鄉","120.595","22.385","205"
"451","57963","20220720173000","327","2","屏東縣","枋寮鄉","120.600","22.385","467"
"23","57992","20220720173000","17","2","屏東縣","滿州鄉","120.890","22.090","35"
"27","58022","20220720173000","16","3","屏東縣","滿州鄉","120.895","22.100","42"
"37","58112","20220720173000","18","3","屏東縣","滿州鄉","120.805","22.015","36"
"152","58150","20220720173000","113","2","屏東縣","滿州鄉","120.875","22.115","155"
"11","58179","20220720173000","22","0","屏東縣","滿州鄉","120.880","22.135","14"
"12","58180","20220720173000","19","0","屏東縣","滿州鄉","120.885","22.135","12"
"106","58209","20220720173000","79","2","屏東縣","滿州鄉","120.840","21.985","90"
"54","58243","20220720173000","66","0","屏東縣","滿州鄉","120.840","22.015","36"
"206","58245","20220720173000","202","1","屏東縣","滿州鄉","120.835","22.020","205"
"59","58246","20220720173000","12","3","屏東縣","滿州鄉","120.840","22.020","74"
"71","58248","20220720173000","141","0","屏東縣","滿州鄉","120.830","22.025","64"
"270","58265","20220720173000","257","1","屏東縣","滿州鄉","120.830","21.995","245"
"58","58303","20220720173000","21","3","屏東縣","滿州鄉","120.850","22.020","73"
"47","58452","20220720173000","39","2","屏東縣","滿州鄉","120.830","22.075","42"
"40","58493","20220720173000","22","3","屏東縣","滿州鄉","120.830","22.095","43"
"17","58500","20220720173000","36","0","屏東縣","滿州鄉","120.840","22.100","22"
"358","58514","20220720173000","175","3","屏東縣","枋山鄉","120.665","22.240","314"
"215","58522","20220720173000","309","0","屏東縣","枋山鄉","120.650","22.260","186"
"124","58529","20220720173000","255","0","屏東縣","枋山鄉","120.690","22.190","126"
"122","58531","20220720173000","203","0","屏東縣","枋山鄉","120.690","22.195","118"
"34","58544","20220720173000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"822","58554","20220720173000","550","2","屏東縣","恆春鎮","120.740","22.030","751"
"68","58568","20220720173000","189","0","屏東縣","恆春鎮","120.735","22.040","70"
"101","58585","20220720173000","54","3","屏東縣","恆春鎮","120.720","22.045","70"
"47","58609","20220720173000","348","0","屏東縣","恆春鎮","120.750","21.955","46"
"216","58614","20220720173000","558","0","屏東縣","恆春鎮","120.755","21.960","235"
"505","58618","20220720173000","540","0","屏東縣","恆春鎮","120.755","21.965","393"
"490","58656","20220720173000","226","3","屏東縣","恆春鎮","120.730","22.010","536"
"21","58662","20220720173000","15","2","屏東縣","恆春鎮","120.725","22.020","21"
"355","58663","20220720173000","315","1","屏東縣","恆春鎮","120.745","22.005","430"
"349","58680","20220720173000","160","3","屏東縣","恆春鎮","120.730","21.995","298"
"75","58690","20220720173000","46","3","屏東縣","恆春鎮","120.740","21.920","72"
"729","58691","20220720173000","213","3","屏東縣","恆春鎮","120.725","21.925","772"
"30","58698","20220720173000","22","2","屏東縣","恆春鎮","120.715","21.935","26"
"93","58707","20220720173000","39","3","屏東縣","恆春鎮","120.715","21.945","77"
"651","58723","20220720173000","273","3","屏東縣","恆春鎮","120.720","21.960","770"
"853","58725","20220720173000","1020","0","屏東縣","恆春鎮","120.740","22.010","778"
"28","58785","20220720173000","77","0","屏東縣","恆春鎮","120.720","22.040","28"
"20","58792","20220720173000","33","0","屏東縣","恆春鎮","120.710","22.015","20"
"169","58793","20220720173000","105","3","屏東縣","恆春鎮","120.695","22.020","157"
"217","58818","20220720173000","119","3","屏東縣","恆春鎮","120.850","21.905","210"
"98","58819","20220720173000","41","3","屏東縣","恆春鎮","120.855","21.905","95"
"66","58824","20220720173000","52","2","屏東縣","恆春鎮","120.850","21.910","87"
"275","58829","20220720173000","147","3","屏東縣","恆春鎮","120.850","21.915","311"
"115","58837","20220720173000","54","3","屏東縣","恆春鎮","120.830","21.925","122"
"233","58849","20220720173000","73","3","屏東縣","恆春鎮","120.825","21.935","209"
"58","58893","20220720173000","236","0","屏東縣","車城鄉","120.715","22.070","58"
"215","58924","20220720173000","94","3","屏東縣","獅子鄉","120.730","22.195","216"
"39","58958","20220720173000","152","0","屏東縣","獅子鄉","120.750","22.205","32"
"208","58971","20220720173000","136","3","屏東縣","獅子鄉","120.725","22.210","172"
"26","58992","20220720173000","24","1","屏東縣","獅子鄉","120.760","22.215","31"
"115","58997","20220720173000","36","3","屏東縣","獅子鄉","120.785","22.215","71"
"10","59098","20220720173000","10","1","屏東縣","獅子鄉","120.860","22.235","11"
"230","59115","20220720173000","410","0","屏東縣","琉球鄉","120.380","22.350","247"
"65","59117","20220720173000","293","0","屏東縣","琉球鄉","120.365","22.325","105"
"859","59120","20220720173000","255","3","屏東縣","琉球鄉","120.370","22.335","823"
"37","59128","20220720173000","23","3","屏東縣","獅子鄉","120.665","22.265","43"
"421","59149","20220720173000","117","3","屏東縣","獅子鄉","120.660","22.275","304"
"87","59469","20220720173000","52","3","屏東縣","獅子鄉","120.650","22.315","75"
"25","59727","20220720173000","77","0","屏東縣","獅子鄉","120.710","22.195","27"
"184","59772","20220720173000","108","3","屏東縣","獅子鄉","120.685","22.225","160"
