"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","6258","20220802020000","102","3","屏東縣","恆春鎮","120.745","21.945","189"
"17","6267","20220802020000","137","0","屏東縣","恆春鎮","120.790","21.945","35"
"124","9415","20220802020000","79","3","屏東縣","恆春鎮","120.715","21.970","106"
"99","9416","20220802020000","51","3","屏東縣","恆春鎮","120.845","21.970","101"
"314","15716","20220802020000","234","2","臺東縣","蘭嶼鄉","121.535","22.025","347"
"27","15719","20220802020000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"73","18068","20220802020000","36","3","屏東縣","車城鄉","120.695","22.045","62"
"260","20191","20220802020000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","212"
"79","40369","20220802020000","61","2","屏東縣","枋山鄉","120.660","22.245","77"
"47","46865","20220802020000","71","0","臺東縣","大武鄉","120.890","22.305","55"
"55","49782","20220802020000","165","0","屏東縣","琉球鄉","120.355","22.330","73"
"16","49783","20220802020000","149","0","屏東縣","琉球鄉","120.375","22.330","26"
"349","52213","20220802020000","260","2","屏東縣","琉球鄉","120.380","22.355","423"
"34","57589","20220802020000","14","3","屏東縣","春日鄉","120.660","22.365","35"
"57","57606","20220802020000","53","1","屏東縣","春日鄉","120.665","22.365","65"
"73","57748","20220802020000","76","0","屏東縣","春日鄉","120.750","22.405","153"
"233","57758","20220802020000","162","2","屏東縣","春日鄉","120.625","22.365","213"
"30","57858","20220802020000","196","0","屏東縣","恆春鎮","120.730","21.985","24"
"17","57868","20220802020000","231","0","屏東縣","車城鄉","120.730","22.055","20"
"119","57949","20220802020000","64","3","屏東縣","車城鄉","120.715","22.050","121"
"17","57951","20220802020000","134","0","屏東縣","車城鄉","120.710","22.055","17"
"249","57952","20220802020000","153","3","屏東縣","枋寮鄉","120.595","22.375","238"
"82","57962","20220802020000","426","0","屏東縣","枋寮鄉","120.595","22.385","92"
"411","57963","20220802020000","390","1","屏東縣","枋寮鄉","120.600","22.385","377"
"11","57992","20220802020000","14","0","屏東縣","滿州鄉","120.890","22.090","18"
"16","58112","20220802020000","13","2","屏東縣","滿州鄉","120.805","22.015","20"
"125","58150","20220802020000","81","3","屏東縣","滿州鄉","120.875","22.115","119"
"85","58209","20220802020000","80","1","屏東縣","滿州鄉","120.840","21.985","109"
"32","58243","20220802020000","38","0","屏東縣","滿州鄉","120.840","22.015","46"
"196","58245","20220802020000","206","0","屏東縣","滿州鄉","120.835","22.020","189"
"19","58246","20220802020000","17","1","屏東縣","滿州鄉","120.840","22.020","23"
"87","58248","20220802020000","114","0","屏東縣","滿州鄉","120.830","22.025","127"
"224","58265","20220802020000","232","0","屏東縣","滿州鄉","120.830","21.995","252"
"47","58303","20220802020000","25","3","屏東縣","滿州鄉","120.850","22.020","39"
"37","58452","20220802020000","47","0","屏東縣","滿州鄉","120.830","22.075","52"
"30","58493","20220802020000","21","2","屏東縣","滿州鄉","120.830","22.095","30"
"17","58500","20220802020000","25","0","屏東縣","滿州鄉","120.840","22.100","11"
"82","58514","20220802020000","50","3","屏東縣","枋山鄉","120.665","22.240","114"
"87","58522","20220802020000","139","0","屏東縣","枋山鄉","120.650","22.260","115"
"34","58529","20220802020000","224","0","屏東縣","枋山鄉","120.690","22.190","37"
"27","58531","20220802020000","98","0","屏東縣","枋山鄉","120.690","22.195","31"
"13","58544","20220802020000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"454","58554","20220802020000","518","0","屏東縣","恆春鎮","120.740","22.030","456"
"27","58568","20220802020000","151","0","屏東縣","恆春鎮","120.735","22.040","32"
"128","58585","20220802020000","54","3","屏東縣","恆春鎮","120.720","22.045","126"
"66","58614","20220802020000","422","0","屏東縣","恆春鎮","120.755","21.960","83"
"29","58615","20220802020000","20","2","屏東縣","恆春鎮","120.760","21.960","26"
"266","58618","20220802020000","579","0","屏東縣","恆春鎮","120.755","21.965","421"
"546","58656","20220802020000","231","3","屏東縣","恆春鎮","120.730","22.010","565"
"416","58663","20220802020000","381","1","屏東縣","恆春鎮","120.745","22.005","445"
"421","58680","20220802020000","236","3","屏東縣","恆春鎮","120.730","21.995","414"
"20","58690","20220802020000","29","0","屏東縣","恆春鎮","120.740","21.920","31"
"351","58691","20220802020000","201","3","屏東縣","恆春鎮","120.725","21.925","496"
"30","58698","20220802020000","15","3","屏東縣","恆春鎮","120.715","21.935","48"
"60","58707","20220802020000","33","3","屏東縣","恆春鎮","120.715","21.945","95"
"299","58723","20220802020000","165","3","屏東縣","恆春鎮","120.720","21.960","337"
"840","58725","20220802020000","1149","0","屏東縣","恆春鎮","120.740","22.010","989"
