"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","6258","20221026230000","83","1","屏東縣","恆春鎮","120.745","21.945","124"
"22","6267","20221026230000","154","0","屏東縣","恆春鎮","120.790","21.945","22"
"158","9415","20221026230000","83","3","屏東縣","恆春鎮","120.715","21.970","164"
"74","9416","20221026230000","54","2","屏東縣","恆春鎮","120.845","21.970","96"
"167","15716","20221026230000","187","0","臺東縣","蘭嶼鄉","121.535","22.025","212"
"26","15719","20221026230000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"33","18068","20221026230000","47","0","屏東縣","車城鄉","120.695","22.045","46"
"118","20191","20221026230000","627","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"14","40369","20221026230000","72","0","屏東縣","枋山鄉","120.660","22.245","19"
"68","46865","20221026230000","70","0","臺東縣","大武鄉","120.890","22.305","77"
"47","49782","20221026230000","166","0","屏東縣","琉球鄉","120.355","22.330","55"
"20","49783","20221026230000","141","0","屏東縣","琉球鄉","120.375","22.330","17"
"415","52213","20221026230000","255","3","屏東縣","琉球鄉","120.380","22.355","480"
"50","57589","20221026230000","19","3","屏東縣","春日鄉","120.660","22.365","58"
"74","57606","20221026230000","56","2","屏東縣","春日鄉","120.665","22.365","86"
"93","57748","20221026230000","90","1","屏東縣","春日鄉","120.750","22.405","104"
"241","57758","20221026230000","177","2","屏東縣","春日鄉","120.625","22.365","250"
"24","57868","20221026230000","226","0","屏東縣","車城鄉","120.730","22.055","22"
"169","57949","20221026230000","66","3","屏東縣","車城鄉","120.715","22.050","177"
"20","57951","20221026230000","142","0","屏東縣","車城鄉","120.710","22.055","32"
"348","57952","20221026230000","166","3","屏東縣","枋寮鄉","120.595","22.375","340"
"169","57962","20221026230000","446","0","屏東縣","枋寮鄉","120.595","22.385","158"
"499","57963","20221026230000","382","2","屏東縣","枋寮鄉","120.600","22.385","465"
"17","57992","20221026230000","16","1","屏東縣","滿州鄉","120.890","22.090","20"
