"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"464","6258","20220912163000","241","3","屏東縣","恆春鎮","120.745","21.945","492"
"21","6267","20220912163000","139","0","屏東縣","恆春鎮","120.790","21.945","33"
"212","9415","20220912163000","64","3","屏東縣","恆春鎮","120.715","21.970","126"
"118","9416","20220912163000","96","2","屏東縣","恆春鎮","120.845","21.970","143"
"246","15716","20220912163000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","281"
"36","15719","20220912163000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"327","18068","20220912163000","207","3","屏東縣","車城鄉","120.695","22.045","258"
"170","20191","20220912163000","618","0","臺東縣","蘭嶼鄉","121.570","22.065","414"
"19","39868","20220912163000","15","2","屏東縣","牡丹鄉","120.895","22.240","23"
"237","40369","20220912163000","108","3","屏東縣","枋山鄉","120.660","22.245","238"
"68","46865","20220912163000","80","0","臺東縣","大武鄉","120.890","22.305","71"
"51","49782","20220912163000","203","0","屏東縣","琉球鄉","120.355","22.330","87"
"44","49783","20220912163000","206","0","屏東縣","琉球鄉","120.375","22.330","62"
"382","52213","20220912163000","356","1","屏東縣","琉球鄉","120.380","22.355","546"
"95","57589","20220912163000","38","3","屏東縣","春日鄉","120.660","22.365","95"
"74","57606","20220912163000","41","3","屏東縣","春日鄉","120.665","22.365","73"
"101","57748","20220912163000","140","0","屏東縣","春日鄉","120.750","22.405","113"
"264","57758","20220912163000","191","2","屏東縣","春日鄉","120.625","22.365","152"
"38","57868","20220912163000","174","0","屏東縣","車城鄉","120.730","22.055","47"
"194","57949","20220912163000","74","3","屏東縣","車城鄉","120.715","22.050","162"
"23","57951","20220912163000","122","0","屏東縣","車城鄉","120.710","22.055","28"
"558","57952","20220912163000","282","3","屏東縣","枋寮鄉","120.595","22.375","582"
"130","57962","20220912163000","386","0","屏東縣","枋寮鄉","120.595","22.385","237"
"490","57963","20220912163000","346","2","屏東縣","枋寮鄉","120.600","22.385","430"
"18","57992","20220912163000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"25","58022","20220912163000","36","0","屏東縣","滿州鄉","120.895","22.100","65"
"30","58112","20220912163000","17","3","屏東縣","滿州鄉","120.805","22.015","33"
"108","58150","20220912163000","98","1","屏東縣","滿州鄉","120.875","22.115","121"
"18","58179","20220912163000","20","0","屏東縣","滿州鄉","120.880","22.135","12"
"113","58209","20220912163000","79","2","屏東縣","滿州鄉","120.840","21.985","117"
"63","58243","20220912163000","61","1","屏東縣","滿州鄉","120.840","22.015","48"
"234","58245","20220912163000","207","1","屏東縣","滿州鄉","120.835","22.020","207"
"33","58246","20220912163000","12","3","屏東縣","滿州鄉","120.840","22.020","38"
"71","58248","20220912163000","88","0","屏東縣","滿州鄉","120.830","22.025","71"
"315","58265","20220912163000","271","1","屏東縣","滿州鄉","120.830","21.995","281"
"46","58303","20220912163000","42","1","屏東縣","滿州鄉","120.850","22.020","50"
"55","58452","20220912163000","40","2","屏東縣","滿州鄉","120.830","22.075","53"
"49","58493","20220912163000","24","3","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20220912163000","26","0","屏東縣","滿州鄉","120.840","22.100","16"
"340","58514","20220912163000","311","1","屏東縣","枋山鄉","120.665","22.240","398"
"178","58522","20220912163000","414","0","屏東縣","枋山鄉","120.650","22.260","222"
"103","58529","20220912163000","245","0","屏東縣","枋山鄉","120.690","22.190","122"
"75","58531","20220912163000","245","0","屏東縣","枋山鄉","120.690","22.195","94"
"26","58544","20220912163000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"558","58554","20220912163000","499","1","屏東縣","恆春鎮","120.740","22.030","732"
"23","58568","20220912163000","195","0","屏東縣","恆春鎮","120.735","22.040","35"
"64","58585","20220912163000","51","2","屏東縣","恆春鎮","120.720","22.045","100"
"78","58609","20220912163000","924","0","屏東縣","恆春鎮","120.750","21.955","95"
"154","58614","20220912163000","630","0","屏東縣","恆春鎮","120.755","21.960","199"
"470","58618","20220912163000","323","2","屏東縣","恆春鎮","120.755","21.965","505"
"498","58656","20220912163000","191","3","屏東縣","恆春鎮","120.730","22.010","547"
"12","58662","20220912163000","13","0","屏東縣","恆春鎮","120.725","22.020","11"
"330","58663","20220912163000","312","1","屏東縣","恆春鎮","120.745","22.005","364"
"295","58680","20220912163000","149","3","屏東縣","恆春鎮","120.730","21.995","262"
"78","58690","20220912163000","43","3","屏東縣","恆春鎮","120.740","21.920","42"
"468","58691","20220912163000","238","3","屏東縣","恆春鎮","120.725","21.925","507"
"33","58698","20220912163000","17","3","屏東縣","恆春鎮","120.715","21.935","13"
"43","58707","20220912163000","52","0","屏東縣","恆春鎮","120.715","21.945","52"
"388","58723","20220912163000","241","3","屏東縣","恆春鎮","120.720","21.960","668"
"837","58725","20220912163000","936","0","屏東縣","恆春鎮","120.740","22.010","889"
"18","58785","20220912163000","79","0","屏東縣","恆春鎮","120.720","22.040","40"
"139","58793","20220912163000","82","3","屏東縣","恆春鎮","120.695","22.020","141"
"98","58818","20220912163000","113","0","屏東縣","恆春鎮","120.850","21.905","129"
"62","58819","20220912163000","53","1","屏東縣","恆春鎮","120.855","21.905","63"
"57","58824","20220912163000","52","1","屏東縣","恆春鎮","120.850","21.910","62"
"155","58829","20220912163000","162","0","屏東縣","恆春鎮","120.850","21.915","218"
"70","58837","20220912163000","49","2","屏東縣","恆春鎮","120.830","21.925","87"
"123","58849","20220912163000","84","2","屏東縣","恆春鎮","120.825","21.935","133"
"46","58893","20220912163000","314","0","屏東縣","車城鄉","120.715","22.070","59"
"253","58924","20220912163000","104","3","屏東縣","獅子鄉","120.730","22.195","206"
"38","58958","20220912163000","221","0","屏東縣","獅子鄉","120.750","22.205","51"
"171","58971","20220912163000","158","1","屏東縣","獅子鄉","120.725","22.210","172"
"24","58992","20220912163000","39","0","屏東縣","獅子鄉","120.760","22.215","36"
