"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"187","6258","20220618044000","137","2","屏東縣","恆春鎮","120.745","21.945","145"
"21","6267","20220618044000","194","0","屏東縣","恆春鎮","120.790","21.945","11"
"95","9415","20220618044000","90","1","屏東縣","恆春鎮","120.715","21.970","101"
"100","9416","20220618044000","83","2","屏東縣","恆春鎮","120.845","21.970","90"
"216","15716","20220618044000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","223"
"23","15719","20220618044000","361","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"43","18068","20220618044000","65","0","屏東縣","車城鄉","120.695","22.045","36"
"120","20191","20220618044000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"81","40369","20220618044000","80","1","屏東縣","枋山鄉","120.660","22.245","87"
"73","46865","20220618044000","75","0","臺東縣","大武鄉","120.890","22.305","83"
"235","49782","20220618044000","210","1","屏東縣","琉球鄉","120.355","22.330","201"
"436","52213","20220618044000","329","2","屏東縣","琉球鄉","120.380","22.355","432"
"31","57589","20220618044000","22","2","屏東縣","春日鄉","120.660","22.365","27"
"89","57606","20220618044000","65","2","屏東縣","春日鄉","120.665","22.365","97"
"85","57748","20220618044000","71","1","屏東縣","春日鄉","120.750","22.405","103"
"202","57758","20220618044000","181","1","屏東縣","春日鄉","120.625","22.365","197"
"12","57858","20220618044000","213","0","屏東縣","恆春鎮","120.730","21.985","17"
"12","57868","20220618044000","247","0","屏東縣","車城鄉","120.730","22.055","23"
"86","57949","20220618044000","69","2","屏東縣","車城鄉","120.715","22.050","84"
"168","57952","20220618044000","166","1","屏東縣","枋寮鄉","120.595","22.375","176"
"713","57962","20220618044000","446","3","屏東縣","枋寮鄉","120.595","22.385","699"
"355","57963","20220618044000","375","0","屏東縣","枋寮鄉","120.600","22.385","377"
"19","57992","20220618044000","18","1","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20220618044000","17","0","屏東縣","滿州鄉","120.805","22.015","16"
"111","58150","20220618044000","81","2","屏東縣","滿州鄉","120.875","22.115","110"
"12","58179","20220618044000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20220618044000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"117","58209","20220618044000","104","1","屏東縣","滿州鄉","120.840","21.985","142"
"59","58243","20220618044000","44","2","屏東縣","滿州鄉","120.840","22.015","65"
"252","58245","20220618044000","219","1","屏東縣","滿州鄉","120.835","22.020","233"
"23","58246","20220618044000","17","2","屏東縣","滿州鄉","120.840","22.020","15"
"115","58248","20220618044000","138","0","屏東縣","滿州鄉","120.830","22.025","114"
"319","58265","20220618044000","250","2","屏東縣","滿州鄉","120.830","21.995","310"
"29","58303","20220618044000","24","2","屏東縣","滿州鄉","120.850","22.020","27"
"81","58452","20220618044000","45","3","屏東縣","滿州鄉","120.830","22.075","83"
