"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"468","6258","20220915153000","271","3","屏東縣","恆春鎮","120.745","21.945","432"
"17","6267","20220915153000","148","0","屏東縣","恆春鎮","120.790","21.945","34"
"227","9415","20220915153000","81","3","屏東縣","恆春鎮","120.715","21.970","37"
"134","9416","20220915153000","84","3","屏東縣","恆春鎮","120.845","21.970","160"
"304","15716","20220915153000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","301"
"42","15719","20220915153000","260","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"329","18068","20220915153000","334","0","屏東縣","車城鄉","120.695","22.045","202"
"186","20191","20220915153000","580","0","臺東縣","蘭嶼鄉","121.570","22.065","195"
"23","39868","20220915153000","12","3","屏東縣","牡丹鄉","120.895","22.240","22"
"234","40369","20220915153000","116","3","屏東縣","枋山鄉","120.660","22.245","243"
"63","46865","20220915153000","79","0","臺東縣","大武鄉","120.890","22.305","51"
"104","49782","20220915153000","179","0","屏東縣","琉球鄉","120.355","22.330","71"
"37","49783","20220915153000","200","0","屏東縣","琉球鄉","120.375","22.330","50"
"540","52213","20220915153000","370","2","屏東縣","琉球鄉","120.380","22.355","524"
"85","57589","20220915153000","32","3","屏東縣","春日鄉","120.660","22.365","119"
"95","57606","20220915153000","47","3","屏東縣","春日鄉","120.665","22.365","71"
"124","57748","20220915153000","102","2","屏東縣","春日鄉","120.750","22.405","113"
"318","57758","20220915153000","212","3","屏東縣","春日鄉","120.625","22.365","261"
"35","57868","20220915153000","178","0","屏東縣","車城鄉","120.730","22.055","40"
"173","57949","20220915153000","69","3","屏東縣","車城鄉","120.715","22.050","231"
"25","57951","20220915153000","129","0","屏東縣","車城鄉","120.710","22.055","29"
"450","57952","20220915153000","309","2","屏東縣","枋寮鄉","120.595","22.375","501"
"257","57962","20220915153000","397","0","屏東縣","枋寮鄉","120.595","22.385","222"
"434","57963","20220915153000","319","2","屏東縣","枋寮鄉","120.600","22.385","483"
"13","57992","20220915153000","17","0","屏東縣","滿州鄉","120.890","22.090","18"
"47","58022","20220915153000","42","1","屏東縣","滿州鄉","120.895","22.100","30"
"29","58112","20220915153000","13","3","屏東縣","滿州鄉","120.805","22.015","23"
"110","58150","20220915153000","101","1","屏東縣","滿州鄉","120.875","22.115","143"
"14","58179","20220915153000","24","0","屏東縣","滿州鄉","120.880","22.135","18"
"90","58209","20220915153000","75","2","屏東縣","滿州鄉","120.840","21.985","81"
"66","58243","20220915153000","71","0","屏東縣","滿州鄉","120.840","22.015","69"
"216","58245","20220915153000","207","1","屏東縣","滿州鄉","120.835","22.020","231"
"55","58246","20220915153000","12","3","屏東縣","滿州鄉","120.840","22.020","51"
"62","58248","20220915153000","89","0","屏東縣","滿州鄉","120.830","22.025","84"
"304","58265","20220915153000","252","2","屏東縣","滿州鄉","120.830","21.995","276"
"46","58303","20220915153000","24","3","屏東縣","滿州鄉","120.850","22.020","55"
"51","58452","20220915153000","41","2","屏東縣","滿州鄉","120.830","22.075","56"
"34","58493","20220915153000","24","2","屏東縣","滿州鄉","120.830","22.095","34"
"15","58500","20220915153000","29","0","屏東縣","滿州鄉","120.840","22.100","14"
"345","58514","20220915153000","243","2","屏東縣","枋山鄉","120.665","22.240","463"
"179","58522","20220915153000","285","0","屏東縣","枋山鄉","120.650","22.260","156"
"97","58529","20220915153000","265","0","屏東縣","枋山鄉","120.690","22.190","110"
"87","58531","20220915153000","226","0","屏東縣","枋山鄉","120.690","22.195","109"
"23","58544","20220915153000","13","3","屏東縣","佳冬鄉","120.525","22.410","35"
"674","58554","20220915153000","644","1","屏東縣","恆春鎮","120.740","22.030","805"
"28","58568","20220915153000","163","0","屏東縣","恆春鎮","120.735","22.040","31"
"89","58585","20220915153000","58","3","屏東縣","恆春鎮","120.720","22.045","100"
"64","58609","20220915153000","954","0","屏東縣","恆春鎮","120.750","21.955","97"
