"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","6258","20221004031000","100","2","屏東縣","恆春鎮","120.745","21.945","131"
"15","6267","20221004031000","143","0","屏東縣","恆春鎮","120.790","21.945","21"
"95","9415","20221004031000","75","2","屏東縣","恆春鎮","120.715","21.970","97"
"75","9416","20221004031000","49","3","屏東縣","恆春鎮","120.845","21.970","73"
"243","15716","20221004031000","226","1","臺東縣","蘭嶼鄉","121.535","22.025","232"
"47","18068","20221004031000","35","2","屏東縣","車城鄉","120.695","22.045","38"
"12","40369","20221004031000","59","0","屏東縣","枋山鄉","120.660","22.245","12"
"61","46865","20221004031000","69","0","臺東縣","大武鄉","120.890","22.305","63"
"91","49782","20221004031000","167","0","屏東縣","琉球鄉","120.355","22.330","113"
"420","52213","20221004031000","259","3","屏東縣","琉球鄉","120.380","22.355","423"
"27","57589","20221004031000","15","3","屏東縣","春日鄉","120.660","22.365","34"
"86","57606","20221004031000","52","3","屏東縣","春日鄉","120.665","22.365","85"
"104","57748","20221004031000","72","2","屏東縣","春日鄉","120.750","22.405","79"
"215","57758","20221004031000","158","2","屏東縣","春日鄉","120.625","22.365","223"
"12","57868","20221004031000","230","0","屏東縣","車城鄉","120.730","22.055","12"
"145","57949","20221004031000","65","3","屏東縣","車城鄉","120.715","22.050","144"
"10","57951","20221004031000","129","0","屏東縣","車城鄉","120.710","22.055","16"
"222","57952","20221004031000","150","2","屏東縣","枋寮鄉","120.595","22.375","203"
"86","57962","20221004031000","412","0","屏東縣","枋寮鄉","120.595","22.385","81"
"372","57963","20221004031000","386","0","屏東縣","枋寮鄉","120.600","22.385","361"
"13","57992","20221004031000","14","0","屏東縣","滿州鄉","120.890","22.090","16"
"13","58022","20221004031000","11","1","屏東縣","滿州鄉","120.895","22.100","13"
"10","58112","20221004031000","12","0","屏東縣","滿州鄉","120.805","22.015","10"
"122","58150","20221004031000","83","2","屏東縣","滿州鄉","120.875","22.115","109"
"98","58209","20221004031000","90","1","屏東縣","滿州鄉","120.840","21.985","94"
"52","58243","20221004031000","39","2","屏東縣","滿州鄉","120.840","22.015","53"
"244","58245","20221004031000","202","2","屏東縣","滿州鄉","120.835","22.020","209"
"23","58246","20221004031000","16","2","屏東縣","滿州鄉","120.840","22.020","24"
"89","58248","20221004031000","109","0","屏東縣","滿州鄉","120.830","22.025","199"
"300","58265","20221004031000","226","2","屏東縣","滿州鄉","120.830","21.995","279"
"36","58303","20221004031000","23","3","屏東縣","滿州鄉","120.850","22.020","33"
"73","58452","20221004031000","46","3","屏東縣","滿州鄉","120.830","22.075","67"
"26","58493","20221004031000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"21","58500","20221004031000","19","1","屏東縣","滿州鄉","120.840","22.100","17"
"81","58514","20221004031000","49","3","屏東縣","枋山鄉","120.665","22.240","64"
"159","58522","20221004031000","133","1","屏東縣","枋山鄉","120.650","22.260","126"
"31","58529","20221004031000","221","0","屏東縣","枋山鄉","120.690","22.190","28"
"22","58531","20221004031000","94","0","屏東縣","枋山鄉","120.690","22.195","20"
"11","58544","20221004031000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"390","58554","20221004031000","501","0","屏東縣","恆春鎮","120.740","22.030","317"
"25","58568","20221004031000","146","0","屏東縣","恆春鎮","120.735","22.040","21"
"174","58585","20221004031000","52","3","屏東縣","恆春鎮","120.720","22.045","131"
"14","58609","20221004031000","55","0","屏東縣","恆春鎮","120.750","21.955","13"
"25","58614","20221004031000","411","0","屏東縣","恆春鎮","120.755","21.960","36"
"17","58615","20221004031000","20","0","屏東縣","恆春鎮","120.760","21.960","21"
"338","58618","20221004031000","569","0","屏東縣","恆春鎮","120.755","21.965","368"
"464","58656","20221004031000","228","3","屏東縣","恆春鎮","120.730","22.010","421"
"327","58663","20221004031000","370","0","屏東縣","恆春鎮","120.745","22.005","332"
"256","58680","20221004031000","233","1","屏東縣","恆春鎮","120.730","21.995","229"
"19","58690","20221004031000","28","0","屏東縣","恆春鎮","120.740","21.920","19"
"270","58691","20221004031000","184","2","屏東縣","恆春鎮","120.725","21.925","281"
"25","58698","20221004031000","17","2","屏東縣","恆春鎮","120.715","21.935","22"
"56","58707","20221004031000","35","3","屏東縣","恆春鎮","120.715","21.945","56"
