"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"724","6258","20220826181000","347","3","屏東縣","恆春鎮","120.745","21.945","676"
"30","6267","20220826181000","190","0","屏東縣","恆春鎮","120.790","21.945","50"
"215","9415","20220826181000","86","3","屏東縣","恆春鎮","120.715","21.970","204"
"137","9416","20220826181000","83","3","屏東縣","恆春鎮","120.845","21.970","157"
"364","15716","20220826181000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","410"
"56","15719","20220826181000","351","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"137","18068","20220826181000","95","2","屏東縣","車城鄉","120.695","22.045","161"
"437","40369","20220826181000","114","3","屏東縣","枋山鄉","120.660","22.245","298"
"76","46865","20220826181000","77","0","臺東縣","大武鄉","120.890","22.305","67"
"87","49782","20220826181000","242","0","屏東縣","琉球鄉","120.355","22.330","79"
"80","49783","20220826181000","238","0","屏東縣","琉球鄉","120.375","22.330","58"
"467","52213","20220826181000","381","2","屏東縣","琉球鄉","120.380","22.355","555"
"77","57589","20220826181000","31","3","屏東縣","春日鄉","120.660","22.365","115"
"58","57606","20220826181000","63","0","屏東縣","春日鄉","120.665","22.365","121"
"110","57748","20220826181000","90","2","屏東縣","春日鄉","120.750","22.405","100"
"243","57758","20220826181000","195","2","屏東縣","春日鄉","120.625","22.365","281"
"52","57858","20220826181000","160","0","屏東縣","恆春鎮","120.730","21.985","38"
"31","57868","20220826181000","185","0","屏東縣","車城鄉","120.730","22.055","46"
"246","57949","20220826181000","81","3","屏東縣","車城鄉","120.715","22.050","238"
"32","57951","20220826181000","145","0","屏東縣","車城鄉","120.710","22.055","35"
"573","57952","20220826181000","305","3","屏東縣","枋寮鄉","120.595","22.375","567"
"221","57962","20220826181000","452","0","屏東縣","枋寮鄉","120.595","22.385","225"
"484","57963","20220826181000","346","2","屏東縣","枋寮鄉","120.600","22.385","500"
"10","57992","20220826181000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"33","58022","20220826181000","32","1","屏東縣","滿州鄉","120.895","22.100","34"
"27","58112","20220826181000","16","3","屏東縣","滿州鄉","120.805","22.015","27"
"120","58150","20220826181000","93","2","屏東縣","滿州鄉","120.875","22.115","150"
"16","58179","20220826181000","13","2","屏東縣","滿州鄉","120.880","22.135","14"
"101","58209","20220826181000","118","0","屏東縣","滿州鄉","120.840","21.985","113"
"38","58243","20220826181000","60","0","屏東縣","滿州鄉","120.840","22.015","46"
"204","58245","20220826181000","208","0","屏東縣","滿州鄉","120.835","22.020","250"
"74","58246","20220826181000","14","3","屏東縣","滿州鄉","120.840","22.020","100"
"112","58248","20220826181000","111","1","屏東縣","滿州鄉","120.830","22.025","178"
"245","58265","20220826181000","267","0","屏東縣","滿州鄉","120.830","21.995","296"
"52","58303","20220826181000","21","3","屏東縣","滿州鄉","120.850","22.020","55"
"51","58452","20220826181000","50","1","屏東縣","滿州鄉","120.830","22.075","59"
"46","58493","20220826181000","25","3","屏東縣","滿州鄉","120.830","22.095","36"
"20","58500","20220826181000","34","0","屏東縣","滿州鄉","120.840","22.100","30"
"800","58514","20220826181000","203","3","屏東縣","枋山鄉","120.665","22.240","684"
"157","58522","20220826181000","270","0","屏東縣","枋山鄉","120.650","22.260","347"
"134","58529","20220826181000","287","0","屏東縣","枋山鄉","120.690","22.190","128"
"89","58531","20220826181000","201","0","屏東縣","枋山鄉","120.690","22.195","101"
"24","58544","20220826181000","15","3","屏東縣","佳冬鄉","120.525","22.410","33"
"625","58554","20220826181000","324","3","屏東縣","恆春鎮","120.740","22.030","824"
"27","58568","20220826181000","140","0","屏東縣","恆春鎮","120.735","22.040","55"
"65","58585","20220826181000","27","3","屏東縣","恆春鎮","120.720","22.045","78"
"16","58609","20220826181000","251","0","屏東縣","恆春鎮","120.750","21.955","18"
"216","58614","20220826181000","786","0","屏東縣","恆春鎮","120.755","21.960","187"
"549","58618","20220826181000","472","1","屏東縣","恆春鎮","120.755","21.965","574"
"602","58656","20220826181000","252","3","屏東縣","恆春鎮","120.730","22.010","654"
"15","58662","20220826181000","11","2","屏東縣","恆春鎮","120.725","22.020","23"
"439","58663","20220826181000","358","2","屏東縣","恆春鎮","120.745","22.005","479"
"337","58680","20220826181000","170","3","屏東縣","恆春鎮","120.730","21.995","355"
"63","58690","20220826181000","49","2","屏東縣","恆春鎮","120.740","21.920","59"
"852","58691","20220826181000","347","3","屏東縣","恆春鎮","120.725","21.925","941"
"43","58698","20220826181000","28","3","屏東縣","恆春鎮","120.715","21.935","32"
"110","58707","20220826181000","61","3","屏東縣","恆春鎮","120.715","21.945","111"
"814","58723","20220826181000","322","3","屏東縣","恆春鎮","120.720","21.960","969"
"820","58725","20220826181000","1054","0","屏東縣","恆春鎮","120.740","22.010","993"
"29","58785","20220826181000","68","0","屏東縣","恆春鎮","120.720","22.040","23"
"186","58793","20220826181000","72","3","屏東縣","恆春鎮","120.695","22.020","151"
"12","58796","20220826181000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"180","58818","20220826181000","141","2","屏東縣","恆春鎮","120.850","21.905","238"
"62","58819","20220826181000","38","3","屏東縣","恆春鎮","120.855","21.905","66"
"90","58824","20220826181000","59","3","屏東縣","恆春鎮","120.850","21.910","84"
"262","58829","20220826181000","176","2","屏東縣","恆春鎮","120.850","21.915","219"
"131","58837","20220826181000","85","3","屏東縣","恆春鎮","120.830","21.925","144"
"292","58849","20220826181000","115","3","屏東縣","恆春鎮","120.825","21.935","375"
"49","58893","20220826181000","233","0","屏東縣","車城鄉","120.715","22.070","56"
"213","58924","20220826181000","87","3","屏東縣","獅子鄉","120.730","22.195","230"
"41","58958","20220826181000","171","0","屏東縣","獅子鄉","120.750","22.205","36"
