"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"289","6258","20220803101000","202","2","屏東縣","恆春鎮","120.745","21.945","403"
"22","6267","20220803101000","143","0","屏東縣","恆春鎮","120.790","21.945","27"
"127","9415","20220803101000","66","3","屏東縣","恆春鎮","120.715","21.970","111"
"125","9416","20220803101000","74","3","屏東縣","恆春鎮","120.845","21.970","151"
"278","15716","20220803101000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","407"
"37","15719","20220803101000","238","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"149","18068","20220803101000","130","1","屏東縣","車城鄉","120.695","22.045","284"
"239","20191","20220803101000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","193"
"14","39868","20220803101000","38","0","屏東縣","牡丹鄉","120.895","22.240","18"
"154","40369","20220803101000","85","3","屏東縣","枋山鄉","120.660","22.245","161"
"59","46865","20220803101000","70","0","臺東縣","大武鄉","120.890","22.305","71"
"67","49782","20220803101000","140","0","屏東縣","琉球鄉","120.355","22.330","90"
"43","49783","20220803101000","183","0","屏東縣","琉球鄉","120.375","22.330","47"
"455","52213","20220803101000","329","2","屏東縣","琉球鄉","120.380","22.355","604"
"84","57589","20220803101000","29","3","屏東縣","春日鄉","120.660","22.365","86"
"67","57606","20220803101000","50","2","屏東縣","春日鄉","120.665","22.365","57"
"89","57748","20220803101000","143","0","屏東縣","春日鄉","120.750","22.405","150"
"282","57758","20220803101000","197","2","屏東縣","春日鄉","120.625","22.365","271"
"31","57858","20220803101000","152","0","屏東縣","恆春鎮","120.730","21.985","34"
"39","57868","20220803101000","167","0","屏東縣","車城鄉","120.730","22.055","38"
"10","57911","20220803101000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"187","57949","20220803101000","66","3","屏東縣","車城鄉","120.715","22.050","187"
"37","57951","20220803101000","113","0","屏東縣","車城鄉","120.710","22.055","17"
"489","57952","20220803101000","245","3","屏東縣","枋寮鄉","120.595","22.375","459"
"173","57962","20220803101000","373","0","屏東縣","枋寮鄉","120.595","22.385","184"
"520","57963","20220803101000","331","3","屏東縣","枋寮鄉","120.600","22.385","489"
"13","57992","20220803101000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"26","58022","20220803101000","26","1","屏東縣","滿州鄉","120.895","22.100","34"
"32","58112","20220803101000","16","3","屏東縣","滿州鄉","120.805","22.015","29"
"128","58150","20220803101000","98","2","屏東縣","滿州鄉","120.875","22.115","119"
"18","58179","20220803101000","19","0","屏東縣","滿州鄉","120.880","22.135","24"
"83","58209","20220803101000","80","1","屏東縣","滿州鄉","120.840","21.985","85"
"53","58243","20220803101000","67","0","屏東縣","滿州鄉","120.840","22.015","65"
"210","58245","20220803101000","215","0","屏東縣","滿州鄉","120.835","22.020","225"
"59","58246","20220803101000","11","3","屏東縣","滿州鄉","120.840","22.020","37"
"79","58248","20220803101000","86","0","屏東縣","滿州鄉","120.830","22.025","104"
"242","58265","20220803101000","237","1","屏東縣","滿州鄉","120.830","21.995","272"
"54","58303","20220803101000","20","3","屏東縣","滿州鄉","120.850","22.020","44"
"40","58452","20220803101000","40","1","屏東縣","滿州鄉","120.830","22.075","44"
"39","58493","20220803101000","21","3","屏東縣","滿州鄉","120.830","22.095","30"
"17","58500","20220803101000","25","0","屏東縣","滿州鄉","120.840","22.100","14"
"242","58514","20220803101000","149","3","屏東縣","枋山鄉","120.665","22.240","283"
"124","58522","20220803101000","304","0","屏東縣","枋山鄉","120.650","22.260","215"
"106","58529","20220803101000","250","0","屏東縣","枋山鄉","120.690","22.190","109"
"81","58531","20220803101000","192","0","屏東縣","枋山鄉","120.690","22.195","91"
"25","58544","20220803101000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"684","58554","20220803101000","504","2","屏東縣","恆春鎮","120.740","22.030","720"
"39","58568","20220803101000","212","0","屏東縣","恆春鎮","120.735","22.040","51"
"91","58585","20220803101000","48","3","屏東縣","恆春鎮","120.720","22.045","90"
"81","58609","20220803101000","928","0","屏東縣","恆春鎮","120.750","21.955","104"
"145","58614","20220803101000","585","0","屏東縣","恆春鎮","120.755","21.960","158"
"584","58618","20220803101000","342","3","屏東縣","恆春鎮","120.755","21.965","694"
"556","58656","20220803101000","183","3","屏東縣","恆春鎮","120.730","22.010","558"
"13","58662","20220803101000","10","2","屏東縣","恆春鎮","120.725","22.020","27"
"355","58663","20220803101000","273","2","屏東縣","恆春鎮","120.745","22.005","362"
"301","58680","20220803101000","149","3","屏東縣","恆春鎮","120.730","21.995","306"
"39","58690","20220803101000","28","2","屏東縣","恆春鎮","120.740","21.920","67"
"343","58691","20220803101000","180","3","屏東縣","恆春鎮","120.725","21.925","453"
"25","58698","20220803101000","19","2","屏東縣","恆春鎮","120.715","21.935","31"
"58","58707","20220803101000","35","3","屏東縣","恆春鎮","120.715","21.945","75"
"474","58723","20220803101000","192","3","屏東縣","恆春鎮","120.720","21.960","523"
"891","58725","20220803101000","946","0","屏東縣","恆春鎮","120.740","22.010","960"
"20","58785","20220803101000","92","0","屏東縣","恆春鎮","120.720","22.040","28"
"154","58793","20220803101000","61","3","屏東縣","恆春鎮","120.695","22.020","135"
"10","58796","20220803101000","14","0","屏東縣","恆春鎮","120.710","22.020","12"
"138","58818","20220803101000","104","2","屏東縣","恆春鎮","120.850","21.905","245"
"32","58819","20220803101000","45","0","屏東縣","恆春鎮","120.855","21.905","61"
"53","58824","20220803101000","55","0","屏東縣","恆春鎮","120.850","21.910","86"
"165","58829","20220803101000","172","0","屏東縣","恆春鎮","120.850","21.915","328"
"56","58837","20220803101000","38","2","屏東縣","恆春鎮","120.830","21.925","98"
"161","58849","20220803101000","73","3","屏東縣","恆春鎮","120.825","21.935","281"
"53","58893","20220803101000","275","0","屏東縣","車城鄉","120.715","22.070","48"
"220","58924","20220803101000","97","3","屏東縣","獅子鄉","120.730","22.195","272"
"32","58958","20220803101000","163","0","屏東縣","獅子鄉","120.750","22.205","30"
"184","58971","20220803101000","133","2","屏東縣","獅子鄉","120.725","22.210","178"
"18","58992","20220803101000","17","1","屏東縣","獅子鄉","120.760","22.215","20"
"82","58997","20220803101000","35","3","屏東縣","獅子鄉","120.785","22.215","126"
"11","59098","20220803101000","10","1","屏東縣","獅子鄉","120.860","22.235","11"
"181","59115","20220803101000","481","0","屏東縣","琉球鄉","120.380","22.350","243"
"48","59117","20220803101000","262","0","屏東縣","琉球鄉","120.365","22.325","78"
"611","59120","20220803101000","247","3","屏東縣","琉球鄉","120.370","22.335","678"
"11","59128","20220803101000","41","0","屏東縣","獅子鄉","120.665","22.265","11"
"164","59149","20220803101000","119","2","屏東縣","獅子鄉","120.660","22.275","203"
"84","59469","20220803101000","48","3","屏東縣","獅子鄉","120.650","22.315","55"
"30","59727","20220803101000","127","0","屏東縣","獅子鄉","120.710","22.195","24"
"130","59772","20220803101000","101","2","屏東縣","獅子鄉","120.685","22.225","144"
"15","59987","20220803101000","90","0","屏東縣","獅子鄉","120.705","22.140","27"
"292","60023","20220803101000","148","3","屏東縣","獅子鄉","120.700","22.165","410"
"19","60048","20220803101000","79","0","屏東縣","獅子鄉","120.795","22.225","28"
"29","60065","20220803101000","100","0","屏東縣","獅子鄉","120.800","22.230","22"
"46","60076","20220803101000","31","2","屏東縣","獅子鄉","120.805","22.235","84"
"33","60088","20220803101000","31","1","屏東縣","獅子鄉","120.810","22.240","39"
"33","60119","20220803101000","21","3","屏東縣","獅子鄉","120.820","22.250","30"
"1262","60172","20220803101000","1285","0","屏東縣","琉球鄉","120.370","22.340","1565"
"58","60173","20220803101000","15","3","屏東縣","琉球鄉","120.370","22.345","65"
"130","60174","20220803101000","67","3","屏東縣","琉球鄉","120.375","22.345","158"
"277","60189","20220803101000","90","3","屏東縣","車城鄉","120.700","22.040","382"
"138","60193","20220803101000","139","0","屏東縣","車城鄉","120.700","22.050","179"
"83","60196","20220803101000","75","1","屏東縣","琉球鄉","120.365","22.340","104"
"16","60197","20220803101000","30","0","屏東縣","琉球鄉","120.365","22.345","22"
"177","60198","20220803101000","172","1","屏東縣","琉球鄉","120.370","22.350","212"
"366","60206","20220803101000","242","3","屏東縣","車城鄉","120.715","22.065","449"
"69","60213","20220803101000","134","0","屏東縣","車城鄉","120.720","22.090","61"
"222","60234","20220803101000","50","3","屏東縣","車城鄉","120.715","22.115","245"
"932","60246","20220803101000","631","2","屏東縣","琉球鄉","120.385","22.350","1108"
"124","60260","20220803101000","108","1","屏東縣","車城鄉","120.740","22.085","152"
"152","60283","20220803101000","193","0","屏東縣","車城鄉","120.750","22.095","179"
"31","60314","20220803101000","148","0","屏東縣","枋寮鄉","120.555","22.390","25"
"69","60322","20220803101000","396","0","屏東縣","車城鄉","120.715","22.075","78"
"239","60328","20220803101000","119","3","屏東縣","車城鄉","120.730","22.075","262"
"495","60350","20220803101000","339","2","屏東縣","枋寮鄉","120.590","22.405","478"
"91","60369","20220803101000","241","0","屏東縣","枋寮鄉","120.620","22.405","93"
"349","60374","20220803101000","209","3","屏東縣","枋寮鄉","120.590","22.370","291"
"184","60377","20220803101000","261","0","屏東縣","枋寮鄉","120.580","22.375","216"
"710","60401","20220803101000","694","1","屏東縣","枋寮鄉","120.575","22.405","886"
"445","60404","20220803101000","484","0","屏東縣","佳冬鄉","120.565","22.410","180"
"11","60407","20220803101000","464","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1013","60421","20220803101000","1134","0","屏東縣","枋寮鄉","120.600","22.360","1201"
"655","60428","20220803101000","235","3","屏東縣","枋寮鄉","120.600","22.365","539"
"81","60441","20220803101000","166","0","屏東縣","枋山鄉","120.645","22.295","113"
"146","60442","20220803101000","141","1","屏東縣","獅子鄉","120.640","22.310","180"
"158","60446","20220803101000","225","0","屏東縣","枋山鄉","120.630","22.320","230"
