"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"400","6258","20220930192000","242","3","屏東縣","恆春鎮","120.745","21.945","398"
"38","6267","20220930192000","230","0","屏東縣","恆春鎮","120.790","21.945","27"
"200","9415","20220930192000","83","3","屏東縣","恆春鎮","120.715","21.970","177"
"97","9416","20220930192000","59","3","屏東縣","恆春鎮","120.845","21.970","94"
"484","15716","20220930192000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","427"
"42","18068","20220930192000","82","0","屏東縣","車城鄉","120.695","22.045","41"
"31","40369","20220930192000","109","0","屏東縣","枋山鄉","120.660","22.245","17"
"86","46865","20220930192000","89","0","臺東縣","大武鄉","120.890","22.305","18"
"87","49782","20220930192000","193","0","屏東縣","琉球鄉","120.355","22.330","65"
"48","49783","20220930192000","167","0","屏東縣","琉球鄉","120.375","22.330","49"
"457","52213","20220930192000","404","1","屏東縣","琉球鄉","120.380","22.355","461"
"104","57589","20220930192000","29","3","屏東縣","春日鄉","120.660","22.365","100"
"60","57606","20220930192000","60","1","屏東縣","春日鄉","120.665","22.365","80"
"115","57748","20220930192000","86","2","屏東縣","春日鄉","120.750","22.405","100"
"272","57758","20220930192000","202","2","屏東縣","春日鄉","120.625","22.365","260"
"35","57868","20220930192000","194","0","屏東縣","車城鄉","120.730","22.055","33"
"253","57949","20220930192000","69","3","屏東縣","車城鄉","120.715","22.050","205"
"34","57951","20220930192000","138","0","屏東縣","車城鄉","120.710","22.055","29"
"672","57952","20220930192000","271","3","屏東縣","枋寮鄉","120.595","22.375","548"
"242","57962","20220930192000","493","0","屏東縣","枋寮鄉","120.595","22.385","250"
"523","57963","20220930192000","378","2","屏東縣","枋寮鄉","120.600","22.385","520"
"10","57992","20220930192000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"47","58022","20220930192000","26","3","屏東縣","滿州鄉","120.895","22.100","10"
"24","58112","20220930192000","12","3","屏東縣","滿州鄉","120.805","22.015","19"
"128","58150","20220930192000","81","3","屏東縣","滿州鄉","120.875","22.115","113"
"12","58179","20220930192000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"89","58209","20220930192000","100","0","屏東縣","滿州鄉","120.840","21.985","91"
"41","58243","20220930192000","47","0","屏東縣","滿州鄉","120.840","22.015","55"
"192","58245","20220930192000","234","0","屏東縣","滿州鄉","120.835","22.020","202"
"59","58246","20220930192000","13","3","屏東縣","滿州鄉","120.840","22.020","66"
"84","58248","20220930192000","102","0","屏東縣","滿州鄉","120.830","22.025","76"
"245","58265","20220930192000","242","1","屏東縣","滿州鄉","120.830","21.995","290"
"62","58303","20220930192000","22","3","屏東縣","滿州鄉","120.850","22.020","56"
"65","58452","20220930192000","42","3","屏東縣","滿州鄉","120.830","22.075","60"
"47","58493","20220930192000","25","3","屏東縣","滿州鄉","120.830","22.095","42"
"20","58500","20220930192000","33","0","屏東縣","滿州鄉","120.840","22.100","16"
"371","58514","20220930192000","132","3","屏東縣","枋山鄉","120.665","22.240","382"
"120","58522","20220930192000","318","0","屏東縣","枋山鄉","120.650","22.260","156"
"118","58529","20220930192000","283","0","屏東縣","枋山鄉","120.690","22.190","123"
"85","58531","20220930192000","177","0","屏東縣","枋山鄉","120.690","22.195","89"
"37","58544","20220930192000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"647","58554","20220930192000","308","3","屏東縣","恆春鎮","120.740","22.030","570"
"28","58568","20220930192000","126","0","屏東縣","恆春鎮","120.735","22.040","23"
"158","58585","20220930192000","23","3","屏東縣","恆春鎮","120.720","22.045","131"
"18","58609","20220930192000","233","0","屏東縣","恆春鎮","120.750","21.955","17"
"113","58614","20220930192000","624","0","屏東縣","恆春鎮","120.755","21.960","95"
"24","58615","20220930192000","15","3","屏東縣","恆春鎮","120.760","21.960","21"
"364","58618","20220930192000","463","0","屏東縣","恆春鎮","120.755","21.965","441"
"558","58656","20220930192000","241","3","屏東縣","恆春鎮","120.730","22.010","568"
"21","58662","20220930192000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"496","58663","20220930192000","384","2","屏東縣","恆春鎮","120.745","22.005","484"
"309","58680","20220930192000","178","3","屏東縣","恆春鎮","120.730","21.995","287"
"25","58690","20220930192000","24","1","屏東縣","恆春鎮","120.740","21.920","19"
"467","58691","20220930192000","219","3","屏東縣","恆春鎮","120.725","21.925","525"
"26","58698","20220930192000","21","2","屏東縣","恆春鎮","120.715","21.935","25"
"50","58707","20220930192000","55","0","屏東縣","恆春鎮","120.715","21.945","55"
"628","58723","20220930192000","228","3","屏東縣","恆春鎮","120.720","21.960","759"
"888","58725","20220930192000","1139","0","屏東縣","恆春鎮","120.740","22.010","910"
"25","58785","20220930192000","67","0","屏東縣","恆春鎮","120.720","22.040","33"
"127","58793","20220930192000","57","3","屏東縣","恆春鎮","120.695","22.020","122"
"13","58796","20220930192000","17","0","屏東縣","恆春鎮","120.710","22.020","15"
"86","58818","20220930192000","117","0","屏東縣","恆春鎮","120.850","21.905","96"
"22","58819","20220930192000","22","1","屏東縣","恆春鎮","120.855","21.905","21"
"50","58824","20220930192000","57","0","屏東縣","恆春鎮","120.850","21.910","60"
"201","58829","20220930192000","148","2","屏東縣","恆春鎮","120.850","21.915","143"
"93","58837","20220930192000","72","2","屏東縣","恆春鎮","120.830","21.925","104"
"174","58849","20220930192000","90","3","屏東縣","恆春鎮","120.825","21.935","188"
"44","58893","20220930192000","233","0","屏東縣","車城鄉","120.715","22.070","49"
"188","58924","20220930192000","60","3","屏東縣","獅子鄉","120.730","22.195","193"
"28","58958","20220930192000","148","0","屏東縣","獅子鄉","120.750","22.205","30"
"152","58971","20220930192000","125","2","屏東縣","獅子鄉","120.725","22.210","170"
"21","58992","20220930192000","20","1","屏東縣","獅子鄉","120.760","22.215","22"
"68","58997","20220930192000","30","3","屏東縣","獅子鄉","120.785","22.215","81"
"181","59115","20220930192000","655","0","屏東縣","琉球鄉","120.380","22.350","177"
"72","59117","20220930192000","346","0","屏東縣","琉球鄉","120.365","22.325","62"
"675","59120","20220930192000","280","3","屏東縣","琉球鄉","120.370","22.335","624"
"151","59128","20220930192000","15","3","屏東縣","獅子鄉","120.665","22.265","81"
"227","59149","20220930192000","145","3","屏東縣","獅子鄉","120.660","22.275","244"
"96","59469","20220930192000","74","2","屏東縣","獅子鄉","120.650","22.315","95"
"14","59727","20220930192000","57","0","屏東縣","獅子鄉","120.710","22.195","16"
"107","59772","20220930192000","120","0","屏東縣","獅子鄉","120.685","22.225","127"
"35","59960","20220930192000","38","0","屏東縣","獅子鄉","120.740","22.275","54"
"332","60023","20220930192000","165","3","屏東縣","獅子鄉","120.700","22.165","338"
"18","60048","20220930192000","54","0","屏東縣","獅子鄉","120.795","22.225","17"
"19","60065","20220930192000","94","0","屏東縣","獅子鄉","120.800","22.230","29"
"32","60076","20220930192000","29","1","屏東縣","獅子鄉","120.805","22.235","40"
"13","60119","20220930192000","11","1","屏東縣","獅子鄉","120.820","22.250","10"
"1286","60172","20220930192000","1829","0","屏東縣","琉球鄉","120.370","22.340","1346"
"39","60174","20220930192000","99","0","屏東縣","琉球鄉","120.375","22.345","44"
"129","60189","20220930192000","82","3","屏東縣","車城鄉","120.700","22.040","126"
"52","60193","20220930192000","50","1","屏東縣","車城鄉","120.700","22.050","53"
"42","60196","20220930192000","58","0","屏東縣","琉球鄉","120.365","22.340","27"
"20","60197","20220930192000","37","0","屏東縣","琉球鄉","120.365","22.345","17"
"166","60198","20220930192000","281","0","屏東縣","琉球鄉","120.370","22.350","189"
"318","60206","20220930192000","282","1","屏東縣","車城鄉","120.715","22.065","342"
"41","60213","20220930192000","157","0","屏東縣","車城鄉","120.720","22.090","64"
"242","60234","20220930192000","50","3","屏東縣","車城鄉","120.715","22.115","223"
"935","60246","20220930192000","602","3","屏東縣","琉球鄉","120.385","22.350","933"
"132","60260","20220930192000","71","3","屏東縣","車城鄉","120.740","22.085","138"
"222","60283","20220930192000","231","0","屏東縣","車城鄉","120.750","22.095","210"
"30","60314","20220930192000","171","0","屏東縣","枋寮鄉","120.555","22.390","22"
"81","60322","20220930192000","375","0","屏東縣","車城鄉","120.715","22.075","95"
"291","60328","20220930192000","116","3","屏東縣","車城鄉","120.730","22.075","318"
"11","60338","20220930192000","19","0","屏東縣","枋寮鄉","120.595","22.390","11"
"560","60350","20220930192000","231","3","屏東縣","枋寮鄉","120.590","22.405","465"
"103","60369","20220930192000","298","0","屏東縣","枋寮鄉","120.620","22.405","89"
"358","60374","20220930192000","70","3","屏東縣","枋寮鄉","120.590","22.370","373"
"159","60377","20220930192000","182","0","屏東縣","枋寮鄉","120.580","22.375","173"
"685","60401","20220930192000","712","0","屏東縣","枋寮鄉","120.575","22.405","750"
"368","60404","20220930192000","275","2","屏東縣","佳冬鄉","120.565","22.410","401"
"1144","60421","20220930192000","1330","0","屏東縣","枋寮鄉","120.600","22.360","1156"
"745","60428","20220930192000","310","3","屏東縣","枋寮鄉","120.600","22.365","693"
"52","60441","20220930192000","168","0","屏東縣","枋山鄉","120.645","22.295","73"
"167","60442","20220930192000","152","1","屏東縣","獅子鄉","120.640","22.310","170"
"196","60446","20220930192000","290","0","屏東縣","枋山鄉","120.630","22.320","157"
"86","60449","20220930192000","103","0","屏東縣","枋山鄉","120.615","22.330","94"
"167","60455","20220930192000","234","0","屏東縣","枋山鄉","120.620","22.335","141"
"290","60456","20220930192000","78","3","屏東縣","枋山鄉","120.625","22.335","211"
"962","60532","20220930192000","1094","0","屏東縣","恆春鎮","120.740","22.000","1063"
"376","60533","20220930192000","451","0","屏東縣","恆春鎮","120.740","22.005","411"
"54","60535","20220930192000","233","0","屏東縣","恆春鎮","120.815","21.935","82"
"231","60537","20220930192000","182","2","屏東縣","恆春鎮","120.805","21.940","240"
"100","60539","20220930192000","650","0","屏東縣","恆春鎮","120.795","21.945","104"
"451","60540","20220930192000","964","0","屏東縣","恆春鎮","120.800","21.945","425"
"520","60541","20220930192000","487","1","屏東縣","恆春鎮","120.805","21.945","499"
"50","60543","20220930192000","84","0","屏東縣","恆春鎮","120.780","21.950","73"
"112","60544","20220930192000","129","0","屏東縣","恆春鎮","120.785","21.950","169"
"149","60568","20220930192000","160","0","屏東縣","恆春鎮","120.810","21.955","156"
"139","60589","20220930192000","73","3","屏東縣","恆春鎮","120.815","21.965","153"
"135","60623","20220930192000","470","0","屏東縣","恆春鎮","120.735","21.950","114"
"115","60646","20220930192000","123","0","屏東縣","恆春鎮","120.720","21.975","115"
"100","60651","20220930192000","87","1","屏東縣","恆春鎮","120.715","21.985","115"
"262","60656","20220930192000","216","2","屏東縣","恆春鎮","120.705","21.995","329"
"187","60671","20220930192000","1002","0","屏東縣","恆春鎮","120.740","21.995","206"
"142","60672","20220930192000","311","0","屏東縣","恆春鎮","120.745","21.995","127"
"795","60680","20220930192000","679","1","屏東縣","恆春鎮","120.745","22.000","854"
"58","60694","20220930192000","74","0","屏東縣","恆春鎮","120.765","22.000","85"
"35","60732","20220930192000","51","0","屏東縣","牡丹鄉","120.815","22.075","35"
"32","60771","20220930192000","52","0","屏東縣","滿州鄉","120.890","22.140","32"
"23","60791","20220930192000","24","0","屏東縣","牡丹鄉","120.890","22.165","29"
"38","60821","20220930192000","86","0","屏東縣","牡丹鄉","120.880","22.185","34"
"15","60825","20220930192000","19","0","屏東縣","牡丹鄉","120.880","22.190","23"
"88","60827","20220930192000","72","2","屏東縣","牡丹鄉","120.885","22.190","63"
"61","60884","20220930192000","34","3","屏東縣","牡丹鄉","120.850","22.185","40"
"42","60907","20220930192000","52","0","屏東縣","牡丹鄉","120.855","22.200","35"
"18","60914","20220930192000","10","3","屏東縣","牡丹鄉","120.860","22.205","18"
"26","60936","20220930192000","22","1","屏東縣","牡丹鄉","120.815","22.150","26"
"68","60994","20220930192000","59","1","屏東縣","牡丹鄉","120.835","22.175","72"
"75","61141","20220930192000","65","1","屏東縣","牡丹鄉","120.770","22.125","70"
"281","61160","20220930192000","209","2","屏東縣","牡丹鄉","120.780","22.130","242"
"11","61331","20220930192000","86","0","屏東縣","牡丹鄉","120.840","22.115","18"
"171","61332","20220930192000","188","0","屏東縣","牡丹鄉","120.845","22.115","134"
"180","61441","20220930192000","71","3","臺東縣","大武鄉","120.880","22.325","209"
"42","61469","20220930192000","187","0","臺東縣","大武鄉","120.905","22.360","26"
"48","61501","20220930192000","289","0","臺東縣","大武鄉","120.910","22.380","38"
"189","61604","20220930192000","209","0","臺東縣","蘭嶼鄉","121.525","22.080","209"
"252","61605","20220930192000","230","1","臺東縣","蘭嶼鄉","121.530","22.080","216"
"68","61620","20220930192000","77","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"178","61703","20220930192000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","171"
"420","61734","20220930192000","304","2","臺東縣","蘭嶼鄉","121.555","22.025","359"
"46","61738","20220930192000","44","1","臺東縣","蘭嶼鄉","121.535","22.030","57"
"42","61900","20220930192000","83","0","臺東縣","達仁鄉","120.820","22.290","86"
"37","62017","20220930192000","43","0","臺東縣","達仁鄉","120.855","22.320","39"
"85","62355","20220930192000","36","3","臺東縣","達仁鄉","120.855","22.390","107"
"22","62465","20220930192000","15","2","臺東縣","達仁鄉","120.840","22.265","12"
"46","62479","20220930192000","35","2","臺東縣","達仁鄉","120.855","22.275","49"
"164","62493","20220930192000","45","3","臺東縣","達仁鄉","120.875","22.290","87"
"109","63917","20220930192000","37","3","臺東縣","大武鄉","120.930","22.415","77"
"95","65292","20220930192000","304","0","屏東縣","東港鎮","120.480","22.430","82"
"30","72794","20220930192000","43","0","高雄市","小港區","120.360","22.510","29"
"51","72795","20220930192000","22","3","臺東縣","太麻里鄉","120.960","22.510","105"
"156","80997","20220930192000","165","0","屏東縣","新埤鄉","120.560","22.475","169"
"477","81045","20220930192000","518","0","屏東縣","新埤鄉","120.545","22.465","483"
"365","81049","20220930192000","102","3","屏東縣","新埤鄉","120.565","22.465","307"
"146","81079","20220930192000","134","1","屏東縣","新埤鄉","120.610","22.460","145"
"679","81134","20220930192000","539","2","屏東縣","新埤鄉","120.580","22.505","685"
"212","81174","20220930192000","265","0","屏東縣","新埤鄉","120.615","22.470","221"
"41","81486","20220930192000","56","0","屏東縣","春日鄉","120.630","22.425","51"
"169","81488","20220930192000","108","3","屏東縣","春日鄉","120.640","22.425","157"
"542","81506","20220930192000","462","1","屏東縣","新園鄉","120.435","22.500","608"
"87","81517","20220930192000","70","2","屏東縣","新園鄉","120.440","22.510","79"
"469","81529","20220930192000","483","0","屏東縣","萬巒鄉","120.610","22.590","476"
"1050","81547","20220930192000","1588","0","屏東縣","林邊鄉","120.515","22.435","1047"
"559","81552","20220930192000","438","2","屏東縣","林邊鄉","120.520","22.430","600"
"26","81557","20220930192000","26","1","屏東縣","林邊鄉","120.490","22.430","23"
"99","81560","20220930192000","44","3","屏東縣","東港鎮","120.495","22.460","100"
"186","81569","20220930192000","254","0","屏東縣","東港鎮","120.455","22.460","193"
"26","81573","20220930192000","33","0","屏東縣","東港鎮","120.465","22.440","29"
"76","81584","20220930192000","89","0","屏東縣","東港鎮","120.455","22.450","77"
"53","81816","20220930192000","57","0","屏東縣","來義鄉","120.680","22.525","62"
"56","81919","20220930192000","54","1","屏東縣","來義鄉","120.640","22.435","60"
"87","82042","20220930192000","69","2","屏東縣","來義鄉","120.635","22.525","89"
"10","82128","20220930192000","26","0","屏東縣","來義鄉","120.620","22.465","15"
"27","82186","20220930192000","31","0","屏東縣","來義鄉","120.665","22.560","31"
"41","82194","20220930192000","335","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1098","82204","20220930192000","813","2","屏東縣","佳冬鄉","120.545","22.415","1148"
"659","82217","20220930192000","693","0","屏東縣","竹田鄉","120.515","22.575","646"
"25","82225","20220930192000","103","0","屏東縣","東港鎮","120.450","22.455","14"
"708","82239","20220930192000","163","3","屏東縣","東港鎮","120.495","22.455","638"
"85","82241","20220930192000","584","0","屏東縣","東港鎮","120.490","22.455","71"
"1391","82243","20220930192000","849","3","屏東縣","東港鎮","120.445","22.465","1252"
"336","82245","20220930192000","719","0","屏東縣","東港鎮","120.445","22.460","338"
"902","82256","20220930192000","979","0","屏東縣","東港鎮","120.455","22.470","966"
"201","82257","20220930192000","107","3","屏東縣","東港鎮","120.460","22.470","168"
"1516","82262","20220930192000","867","3","屏東縣","東港鎮","120.460","22.475","1656"
"351","82266","20220930192000","540","0","屏東縣","東港鎮","120.465","22.480","352"
"222","82270","20220930192000","445","0","屏東縣","東港鎮","120.475","22.485","212"
"45","82283","20220930192000","54","0","屏東縣","泰武鄉","120.625","22.590","39"
"96","82284","20220930192000","85","1","屏東縣","泰武鄉","120.635","22.590","101"
"711","82290","20220930192000","368","3","屏東縣","林邊鄉","120.520","22.435","591"
"751","82303","20220930192000","394","3","屏東縣","新園鄉","120.460","22.540","724"
"790","82306","20220930192000","861","0","屏東縣","新園鄉","120.460","22.545","805"
"169","82311","20220930192000","567","0","屏東縣","東港鎮","120.450","22.470","177"
"14","82316","20220930192000","13","1","屏東縣","竹田鄉","120.540","22.570","11"
"497","82324","20220930192000","567","0","屏東縣","竹田鄉","120.540","22.585","515"
"73","82325","20220930192000","99","0","屏東縣","竹田鄉","120.545","22.585","73"
"513","82333","20220930192000","654","0","屏東縣","新園鄉","120.455","22.525","542"
"320","82340","20220930192000","255","2","屏東縣","新園鄉","120.465","22.530","274"
"323","82347","20220930192000","239","2","屏東縣","新園鄉","120.440","22.475","332"
"152","82367","20220930192000","62","3","屏東縣","萬丹鄉","120.465","22.595","161"
"614","82441","20220930192000","262","3","屏東縣","泰武鄉","120.650","22.570","571"
"22","82445","20220930192000","174","0","屏東縣","泰武鄉","120.635","22.580","34"
"44","82467","20220930192000","71","0","屏東縣","泰武鄉","120.660","22.570","48"
"107","82513","20220930192000","57","3","屏東縣","泰武鄉","120.665","22.585","97"
"15","82564","20220930192000","55","0","屏東縣","萬丹鄉","120.485","22.570","17"
"27","82568","20220930192000","32","0","屏東縣","萬丹鄉","120.490","22.575","14"
"704","82569","20220930192000","295","3","屏東縣","新園鄉","120.450","22.475","699"
"500","82576","20220930192000","258","3","屏東縣","新園鄉","120.445","22.515","469"
"254","82591","20220930192000","155","3","屏東縣","新園鄉","120.450","22.525","243"
"47","82614","20220930192000","314","0","屏東縣","佳冬鄉","120.515","22.415","63"
"52","82630","20220930192000","439","0","屏東縣","佳冬鄉","120.560","22.430","36"
"312","82634","20220930192000","531","0","屏東縣","佳冬鄉","120.560","22.435","306"
"83","82638","20220930192000","77","1","屏東縣","佳冬鄉","120.535","22.425","84"
"458","82649","20220930192000","626","0","屏東縣","佳冬鄉","120.555","22.420","463"
"177","82700","20220930192000","176","1","屏東縣","來義鄉","120.635","22.515","158"
"66","82715","20220930192000","49","2","屏東縣","來義鄉","120.660","22.525","58"
"17","82720","20220930192000","123","0","屏東縣","南州鄉","120.500","22.480","17"
"44","82722","20220930192000","28","3","屏東縣","南州鄉","120.490","22.485","49"
"585","82723","20220930192000","165","3","屏東縣","南州鄉","120.495","22.485","554"
"105","82736","20220930192000","225","0","屏東縣","南州鄉","120.530","22.465","126"
"16","82738","20220930192000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"93","82740","20220930192000","213","0","屏東縣","南州鄉","120.535","22.470","79"
"667","82742","20220930192000","674","0","屏東縣","南州鄉","120.520","22.475","661"
"464","82751","20220930192000","184","3","屏東縣","南州鄉","120.540","22.485","602"
"135","82754","20220930192000","46","3","屏東縣","南州鄉","120.535","22.490","104"
"91","82763","20220930192000","29","3","屏東縣","崁頂鄉","120.520","22.495","79"
"354","82767","20220930192000","66","3","屏東縣","內埔鄉","120.560","22.585","281"
"38","82779","20220930192000","191","0","屏東縣","萬丹鄉","120.495","22.550","40"
"483","82796","20220930192000","523","0","屏東縣","新園鄉","120.460","22.505","463"
"151","82807","20220930192000","338","0","屏東縣","崁頂鄉","120.505","22.540","161"
"67","82821","20220930192000","316","0","屏東縣","崁頂鄉","120.490","22.510","71"
"64","82835","20220930192000","130","0","屏東縣","崁頂鄉","120.520","22.530","59"
"597","82839","20220930192000","735","0","屏東縣","南州鄉","120.510","22.495","593"
"71","82881","20220930192000","240","0","屏東縣","佳冬鄉","120.560","22.445","91"
"199","82883","20220930192000","94","3","屏東縣","佳冬鄉","120.560","22.450","203"
"243","82893","20220930192000","239","1","屏東縣","萬丹鄉","120.495","22.545","243"
"82","82901","20220930192000","45","3","屏東縣","崁頂鄉","120.510","22.510","66"
"307","82906","20220930192000","504","0","屏東縣","崁頂鄉","120.515","22.515","290"
"129","82941","20220930192000","30","3","屏東縣","崁頂鄉","120.490","22.500","117"
"35","82951","20220930192000","38","0","屏東縣","內埔鄉","120.570","22.590","19"
"1153","82954","20220930192000","458","3","屏東縣","新園鄉","120.460","22.495","1072"
"119","82963","20220930192000","139","0","屏東縣","新園鄉","120.475","22.550","124"
"355","82970","20220930192000","479","0","屏東縣","新園鄉","120.455","22.545","359"
"190","82987","20220930192000","516","0","屏東縣","新園鄉","120.460","22.490","192"
"153","82992","20220930192000","425","0","屏東縣","新園鄉","120.445","22.500","133"
"23","82996","20220930192000","13","3","屏東縣","新園鄉","120.445","22.475","20"
"417","82997","20220930192000","263","3","屏東縣","新園鄉","120.440","22.480","381"
"176","82998","20220930192000","183","0","屏東縣","新園鄉","120.445","22.480","187"
"21","83002","20220930192000","68","0","屏東縣","新園鄉","120.440","22.485","26"
"98","83015","20220930192000","143","0","屏東縣","新埤鄉","120.550","22.505","101"
"560","83024","20220930192000","444","2","屏東縣","潮州鎮","120.530","22.545","613"
"1574","83025","20220930192000","1548","1","屏東縣","潮州鎮","120.535","22.545","1594"
"22","83041","20220930192000","14","3","屏東縣","潮州鎮","120.590","22.540","15"
"283","83047","20220930192000","180","3","屏東縣","潮州鎮","120.555","22.550","254"
"501","83049","20220930192000","319","3","屏東縣","潮州鎮","120.565","22.550","463"
"387","83055","20220930192000","438","0","屏東縣","萬丹鄉","120.470","22.560","388"
"69","83064","20220930192000","226","0","屏東縣","萬巒鄉","120.600","22.590","82"
"17","83074","20220930192000","31","0","屏東縣","東港鎮","120.480","22.455","17"
"486","83080","20220930192000","648","0","屏東縣","東港鎮","120.450","22.465","428"
"519","83093","20220930192000","258","3","屏東縣","萬巒鄉","120.595","22.565","494"
"101","83095","20220930192000","312","0","屏東縣","萬巒鄉","120.605","22.565","106"
"220","83096","20220930192000","132","3","屏東縣","萬巒鄉","120.600","22.570","230"
"11","83099","20220930192000","18","0","屏東縣","萬巒鄉","120.595","22.570","13"
"365","83142","20220930192000","179","3","屏東縣","新埤鄉","120.625","22.525","312"
"85","83161","20220930192000","398","0","屏東縣","萬巒鄉","120.620","22.545","88"
"273","83162","20220930192000","468","0","屏東縣","泰武鄉","120.625","22.545","303"
"18","83177","20220930192000","158","0","屏東縣","萬巒鄉","120.580","22.590","23"
"507","83201","20220930192000","547","0","屏東縣","萬巒鄉","120.570","22.570","552"
"259","83206","20220930192000","479","0","屏東縣","萬巒鄉","120.565","22.575","288"
"384","83210","20220930192000","190","3","屏東縣","內埔鄉","120.565","22.580","370"
"50","83216","20220930192000","18","3","屏東縣","萬丹鄉","120.485","22.555","23"
"270","83231","20220930192000","39","3","屏東縣","東港鎮","120.460","22.460","203"
"728","83232","20220930192000","747","0","屏東縣","東港鎮","120.465","22.460","783"
"1137","83234","20220930192000","1084","1","屏東縣","東港鎮","120.455","22.465","1077"
"408","83235","20220930192000","102","3","屏東縣","東港鎮","120.460","22.465","213"
"442","83236","20220930192000","1123","0","屏東縣","東港鎮","120.465","22.465","427"
"30","83237","20220930192000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"478","83241","20220930192000","709","0","屏東縣","東港鎮","120.440","22.460","501"
"212","83257","20220930192000","1084","0","屏東縣","竹田鄉","120.525","22.575","180"
"145","83258","20220930192000","169","0","屏東縣","潮州鎮","120.530","22.525","150"
"468","83261","20220930192000","210","3","屏東縣","潮州鎮","120.540","22.525","409"
"239","83267","20220930192000","195","2","屏東縣","潮州鎮","120.535","22.535","224"
"465","83269","20220930192000","299","3","屏東縣","潮州鎮","120.535","22.540","458"
"103","83271","20220930192000","87","1","屏東縣","枋寮鄉","120.580","22.410","137"
"274","83278","20220930192000","119","3","屏東縣","枋寮鄉","120.580","22.415","234"
"51","83323","20220930192000","74","0","屏東縣","枋寮鄉","120.620","22.425","48"
"161","83342","20220930192000","53","3","屏東縣","枋寮鄉","120.595","22.435","133"
"63","83378","20220930192000","241","0","屏東縣","萬丹鄉","120.460","22.575","57"
"125","83380","20220930192000","42","3","屏東縣","萬丹鄉","120.470","22.575","125"
"10","83382","20220930192000","18","0","屏東縣","竹田鄉","120.530","22.595","10"
"535","83383","20220930192000","314","3","屏東縣","竹田鄉","120.535","22.595","522"
"12","83404","20220930192000","17","0","屏東縣","林邊鄉","120.505","22.435","12"
"273","83414","20220930192000","63","3","屏東縣","林邊鄉","120.525","22.455","219"
"329","83430","20220930192000","202","3","屏東縣","萬丹鄉","120.485","22.580","290"
"874","83431","20220930192000","402","3","屏東縣","萬丹鄉","120.490","22.580","706"
"74","83433","20220930192000","81","0","屏東縣","萬丹鄉","120.480","22.565","88"
"686","83435","20220930192000","906","0","屏東縣","竹田鄉","120.490","22.565","522"
"521","83437","20220930192000","168","3","屏東縣","萬丹鄉","120.480","22.570","394"
"28","83438","20220930192000","42","0","屏東縣","萬丹鄉","120.490","22.550","28"
"28","83439","20220930192000","57","0","屏東縣","萬丹鄉","120.490","22.555","25"
"604","83442","20220930192000","804","0","屏東縣","潮州鎮","120.545","22.545","578"
"661","83443","20220930192000","301","3","屏東縣","潮州鎮","120.550","22.545","595"
"961","83448","20220930192000","852","1","屏東縣","潮州鎮","120.550","22.555","1068"
"408","83455","20220930192000","475","0","屏東縣","潮州鎮","120.560","22.515","446"
"60","83457","20220930192000","108","0","屏東縣","潮州鎮","120.570","22.515","70"
"534","83473","20220930192000","741","0","屏東縣","潮州鎮","120.530","22.560","587"
"300","83483","20220930192000","379","0","屏東縣","萬丹鄉","120.465","22.565","311"
"843","83504","20220930192000","1283","0","屏東縣","潮州鎮","120.540","22.555","850"
"82","83508","20220930192000","203","0","屏東縣","潮州鎮","120.550","22.560","77"
"28","83516","20220930192000","332","0","屏東縣","潮州鎮","120.540","22.545","18"
"51","83518","20220930192000","18","3","屏東縣","潮州鎮","120.545","22.550","33"
