"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"412","243796","20220905045000","393","1","彰化縣","二林鎮","120.440","23.875","406"
"100","243827","20220905045000","78","2","南投縣","水里鄉","120.865","23.905","99"
"281","243861","20220905045000","66","3","彰化縣","大城鄉","120.325","23.860","297"
"1125","243867","20220905045000","1165","0","彰化縣","大城鄉","120.320","23.850","1092"
"135","243900","20220905045000","569","0","彰化縣","埤頭鄉","120.470","23.915","140"
"332","243909","20220905045000","177","3","彰化縣","埤頭鄉","120.460","23.925","368"
"51","243970","20220905045000","43","1","南投縣","中寮鄉","120.800","23.905","65"
"112","244008","20220905045000","121","0","南投縣","中寮鄉","120.805","23.925","108"
"209","244044","20220905045000","136","3","南投縣","中寮鄉","120.750","23.895","221"
"61","244051","20220905045000","62","0","南投縣","中寮鄉","120.765","23.900","75"
"556","244122","20220905045000","335","3","彰化縣","埤頭鄉","120.480","23.890","561"
"292","244129","20220905045000","273","1","彰化縣","埤頭鄉","120.460","23.860","308"
"29","244142","20220905045000","290","0","彰化縣","埤頭鄉","120.460","23.880","35"
"1251","244150","20220905045000","1151","1","彰化縣","埤頭鄉","120.465","23.890","1236"
"39","244159","20220905045000","369","0","南投縣","中寮鄉","120.760","23.880","35"
"80","244163","20220905045000","521","0","南投縣","中寮鄉","120.775","23.885","107"
"350","244211","20220905045000","247","2","南投縣","中寮鄉","120.735","23.895","354"
"74","244235","20220905045000","53","2","南投縣","中寮鄉","120.770","23.920","70"
"40","244247","20220905045000","283","0","南投縣","中寮鄉","120.830","23.860","41"
"86","244274","20220905045000","76","1","南投縣","中寮鄉","120.800","23.880","86"
"33","244326","20220905045000","447","0","南投縣","中寮鄉","120.710","23.895","25"
"39","244341","20220905045000","36","1","彰化縣","員林鎮","120.580","23.925","40"
"135","244392","20220905045000","80","3","南投縣","中寮鄉","120.725","23.925","138"
"807","244397","20220905045000","791","1","彰化縣","二林鎮","120.375","23.895","840"
"1168","244398","20220905045000","935","2","彰化縣","二林鎮","120.380","23.895","1188"
"246","244411","20220905045000","196","2","南投縣","南投市","120.695","23.915","266"
"287","244414","20220905045000","534","0","南投縣","南投市","120.695","23.920","283"
"558","244415","20220905045000","497","1","南投縣","南投市","120.700","23.920","567"
"17","244420","20220905045000","64","0","南投縣","南投市","120.640","23.925","12"
"1665","244422","20220905045000","1586","1","南投縣","南投市","120.690","23.905","1656"
"488","244426","20220905045000","451","1","彰化縣","永靖鄉","120.545","23.920","476"
"178","244429","20220905045000","324","0","彰化縣","永靖鄉","120.570","23.925","179"
"52","244451","20220905045000","54","0","南投縣","水里鄉","120.870","23.880","56"
"628","244465","20220905045000","445","2","彰化縣","溪州鄉","120.500","23.855","640"
"110","244468","20220905045000","109","1","彰化縣","溪州鄉","120.505","23.860","121"
"157","244477","20220905045000","167","0","南投縣","南投市","120.635","23.905","158"
"93","244478","20220905045000","394","0","南投縣","南投市","120.640","23.905","91"
"12","244480","20220905045000","12","1","南投縣","南投市","120.635","23.910","10"
"38","244488","20220905045000","35","1","彰化縣","社頭鄉","120.635","23.920","44"
"102","244490","20220905045000","115","0","南投縣","南投市","120.650","23.920","94"
"453","244492","20220905045000","618","0","彰化縣","永靖鄉","120.535","23.920","447"
"322","244498","20220905045000","325","0","彰化縣","永靖鄉","120.515","23.915","339"
"387","244499","20220905045000","263","2","彰化縣","永靖鄉","120.520","23.915","378"
"404","244512","20220905045000","527","0","彰化縣","永靖鄉","120.560","23.920","421"
"88","244516","20220905045000","356","0","彰化縣","永靖鄉","120.535","23.925","83"
"1170","244517","20220905045000","1573","0","彰化縣","永靖鄉","120.540","23.925","1163"
"306","244520","20220905045000","207","2","彰化縣","永靖鄉","120.560","23.910","326"
"24","244530","20220905045000","252","0","彰化縣","永靖鄉","120.545","23.910","22"
"87","244534","20220905045000","92","0","彰化縣","田尾鄉","120.530","23.910","85"
"38","244537","20220905045000","444","0","彰化縣","永靖鄉","120.550","23.920","30"
"23","244540","20220905045000","445","0","彰化縣","永靖鄉","120.550","23.925","28"
"36","244544","20220905045000","475","0","彰化縣","永靖鄉","120.505","23.920","39"
"461","244566","20220905045000","147","3","彰化縣","大城鄉","120.285","23.865","508"
"186","244576","20220905045000","29","3","彰化縣","大城鄉","120.290","23.870","190"
"568","244605","20220905045000","419","2","彰化縣","芳苑鄉","120.345","23.910","573"
"201","244612","20220905045000","168","1","彰化縣","芳苑鄉","120.350","23.920","221"
"15","244615","20220905045000","18","0","彰化縣","芳苑鄉","120.355","23.925","16"
"238","244624","20220905045000","107","3","彰化縣","芳苑鄉","120.315","23.895","259"
"22","244639","20220905045000","59","0","彰化縣","芳苑鄉","120.305","23.905","24"
"1050","244674","20220905045000","778","2","南投縣","南投市","120.695","23.900","1078"
"25","244675","20220905045000","34","0","南投縣","南投市","120.685","23.925","16"
"43","244677","20220905045000","57","0","南投縣","南投市","120.695","23.925","46"
"211","244693","20220905045000","305","0","南投縣","南投市","120.680","23.895","210"
"25","244694","20220905045000","21","1","南投縣","南投市","120.685","23.895","27"
"2117","244695","20220905045000","1940","1","南投縣","南投市","120.685","23.900","2117"
"303","244696","20220905045000","285","1","南投縣","南投市","120.690","23.900","319"
"176","244697","20220905045000","150","1","彰化縣","溪州鄉","120.480","23.850","171"
"35","244698","20220905045000","277","0","彰化縣","溪州鄉","120.485","23.850","30"
"553","244700","20220905045000","497","1","彰化縣","溪州鄉","120.495","23.850","579"
"670","244706","20220905045000","740","0","南投縣","南投市","120.680","23.910","666"
"385","244716","20220905045000","241","3","南投縣","南投市","120.675","23.900","400"
"255","244717","20220905045000","244","1","南投縣","南投市","120.680","23.905","283"
"1179","244720","20220905045000","682","3","南投縣","南投市","120.675","23.905","1173"
"11","244738","20220905045000","23","0","南投縣","埔里鎮","120.990","23.925","11"
"164","244739","20220905045000","133","2","南投縣","埔里鎮","120.995","23.925","158"
"100","244741","20220905045000","82","2","南投縣","仁愛鄉","121.010","23.925","108"
"469","244742","20220905045000","517","0","彰化縣","溪州鄉","120.495","23.855","484"
"12","244748","20220905045000","34","0","彰化縣","溪州鄉","120.515","23.850","12"
"39","244772","20220905045000","31","2","南投縣","水里鄉","120.865","23.855","33"
"213","244790","20220905045000","122","3","南投縣","名間鄉","120.675","23.870","235"
"254","244793","20220905045000","225","1","彰化縣","田中鎮","120.625","23.855","268"
"115","244800","20220905045000","62","3","南投縣","名間鄉","120.630","23.855","117"
"151","244806","20220905045000","86","3","南投縣","名間鄉","120.635","23.860","153"
"625","244815","20220905045000","460","2","南投縣","名間鄉","120.705","23.875","610"
"153","244846","20220905045000","75","3","南投縣","名間鄉","120.635","23.880","133"
"534","244854","20220905045000","193","3","南投縣","南投市","120.690","23.910","539"
"793","244855","20220905045000","701","1","南投縣","南投市","120.690","23.915","781"
"94","244860","20220905045000","102","0","南投縣","南投市","120.655","23.915","95"
"900","244865","20220905045000","546","3","南投縣","南投市","120.665","23.920","884"
"612","244867","20220905045000","445","2","南投縣","南投市","120.675","23.920","623"
"699","244868","20220905045000","725","0","南投縣","南投市","120.680","23.920","684"
"529","244869","20220905045000","359","2","南投縣","南投市","120.670","23.925","548"
"703","244870","20220905045000","611","1","南投縣","南投市","120.675","23.925","707"
"1033","244872","20220905045000","685","3","南投縣","南投市","120.685","23.910","1037"
"1593","244873","20220905045000","1587","1","南投縣","南投市","120.685","23.905","1621"
"186","244874","20220905045000","169","1","南投縣","南投市","120.705","23.900","182"
"44","244875","20220905045000","55","0","南投縣","南投市","120.710","23.900","43"
"111","244880","20220905045000","65","3","南投縣","南投市","120.695","23.905","108"
"443","244881","20220905045000","315","2","南投縣","南投市","120.700","23.905","429"
"424","244890","20220905045000","473","0","南投縣","南投市","120.705","23.915","394"
"647","244893","20220905045000","627","1","彰化縣","溪州鄉","120.495","23.865","633"
"514","244909","20220905045000","505","1","彰化縣","埤頭鄉","120.460","23.890","531"
"704","244910","20220905045000","693","1","彰化縣","埤頭鄉","120.455","23.895","687"
"590","244911","20220905045000","501","1","彰化縣","埤頭鄉","120.460","23.895","591"
"446","244918","20220905045000","383","1","彰化縣","埤頭鄉","120.495","23.885","458"
"567","244922","20220905045000","441","2","彰化縣","埤頭鄉","120.495","23.890","572"
"209","244924","20220905045000","181","1","彰化縣","埤頭鄉","120.480","23.895","208"
"398","244925","20220905045000","394","1","彰化縣","埤頭鄉","120.485","23.895","398"
"619","244953","20220905045000","541","1","彰化縣","北斗鎮","120.515","23.875","605"
"403","244955","20220905045000","153","3","彰化縣","北斗鎮","120.515","23.865","380"
"29","244956","20220905045000","379","0","彰化縣","北斗鎮","120.520","23.865","29"
"445","244958","20220905045000","757","0","彰化縣","北斗鎮","120.520","23.870","549"
"630","244960","20220905045000","439","2","彰化縣","埤頭鄉","120.460","23.850","637"
"30","244961","20220905045000","245","0","彰化縣","埤頭鄉","120.465","23.850","29"
"211","244970","20220905045000","133","3","南投縣","名間鄉","120.645","23.865","212"
"168","244972","20220905045000","222","0","南投縣","名間鄉","120.650","23.870","167"
"860","244974","20220905045000","651","2","南投縣","名間鄉","120.655","23.870","892"
"351","244987","20220905045000","352","0","南投縣","名間鄉","120.670","23.850","364"
"348","244993","20220905045000","329","1","南投縣","名間鄉","120.675","23.855","362"
"653","245005","20220905045000","542","2","南投縣","名間鄉","120.695","23.865","678"
"216","245007","20220905045000","195","1","南投縣","名間鄉","120.685","23.870","204"
"328","245016","20220905045000","145","3","南投縣","名間鄉","120.685","23.880","333"
