"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"279","6258","20220815083000","148","3","屏東縣","恆春鎮","120.745","21.945","217"
"122","9415","20220815083000","65","3","屏東縣","恆春鎮","120.715","21.970","108"
"95","9416","20220815083000","60","3","屏東縣","恆春鎮","120.845","21.970","116"
"314","15716","20220815083000","167","3","臺東縣","蘭嶼鄉","121.535","22.025","254"
"94","18068","20220815083000","81","1","屏東縣","車城鄉","120.695","22.045","91"
"110","40369","20220815083000","64","3","屏東縣","枋山鄉","120.660","22.245","119"
"63","46865","20220815083000","68","0","臺東縣","大武鄉","120.890","22.305","67"
"109","49782","20220815083000","158","0","屏東縣","琉球鄉","120.355","22.330","83"
"551","52213","20220815083000","271","3","屏東縣","琉球鄉","120.380","22.355","584"
"61","57589","20220815083000","29","3","屏東縣","春日鄉","120.660","22.365","62"
"63","57606","20220815083000","44","2","屏東縣","春日鄉","120.665","22.365","74"
"74","57748","20220815083000","82","0","屏東縣","春日鄉","120.750","22.405","133"
"260","57758","20220815083000","191","2","屏東縣","春日鄉","120.625","22.365","262"
"10","57911","20220815083000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"152","57949","20220815083000","77","3","屏東縣","車城鄉","120.715","22.050","157"
"421","57952","20220815083000","215","3","屏東縣","枋寮鄉","120.595","22.375","420"
"45","57962","20220815083000","285","0","屏東縣","枋寮鄉","120.595","22.385","126"
"457","57963","20220815083000","361","2","屏東縣","枋寮鄉","120.600","22.385","475"
"15","57992","20220815083000","21","0","屏東縣","滿州鄉","120.890","22.090","17"
"19","58022","20220815083000","24","0","屏東縣","滿州鄉","120.895","22.100","14"
"19","58112","20220815083000","16","1","屏東縣","滿州鄉","120.805","22.015","19"
"102","58150","20220815083000","71","2","屏東縣","滿州鄉","120.875","22.115","124"
"18","58179","20220815083000","30","0","屏東縣","滿州鄉","120.880","22.135","25"
"12","58180","20220815083000","18","0","屏東縣","滿州鄉","120.885","22.135","12"
"112","58209","20220815083000","76","2","屏東縣","滿州鄉","120.840","21.985","100"
"61","58243","20220815083000","39","3","屏東縣","滿州鄉","120.840","22.015","59"
"205","58245","20220815083000","220","0","屏東縣","滿州鄉","120.835","22.020","222"
"39","58246","20220815083000","13","3","屏東縣","滿州鄉","120.840","22.020","31"
"212","58248","20220815083000","95","3","屏東縣","滿州鄉","120.830","22.025","102"
"251","58265","20220815083000","280","0","屏東縣","滿州鄉","120.830","21.995","250"
"41","58303","20220815083000","38","1","屏東縣","滿州鄉","120.850","22.020","32"
"41","58452","20220815083000","31","2","屏東縣","滿州鄉","120.830","22.075","44"
