"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","6258","20221103055000","86","0","屏東縣","恆春鎮","120.745","21.945","83"
"98","9415","20221103055000","78","2","屏東縣","恆春鎮","120.715","21.970","102"
"68","9416","20221103055000","49","2","屏東縣","恆春鎮","120.845","21.970","67"
"117","15716","20221103055000","193","0","臺東縣","蘭嶼鄉","121.535","22.025","115"
"16","15719","20221103055000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"20","18068","20221103055000","43","0","屏東縣","車城鄉","120.695","22.045","28"
"106","20191","20221103055000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","73"
"54","46865","20221103055000","70","0","臺東縣","大武鄉","120.890","22.305","62"
"37","49782","20221103055000","160","0","屏東縣","琉球鄉","120.355","22.330","65"
"10","49783","20221103055000","141","0","屏東縣","琉球鄉","120.375","22.330","10"
"263","52213","20221103055000","233","1","屏東縣","琉球鄉","120.380","22.355","377"
"33","57589","20221103055000","22","3","屏東縣","春日鄉","120.660","22.365","40"
"67","57606","20221103055000","54","2","屏東縣","春日鄉","120.665","22.365","83"
"91","57748","20221103055000","82","1","屏東縣","春日鄉","120.750","22.405","98"
"215","57758","20221103055000","162","2","屏東縣","春日鄉","120.625","22.365","219"
"10","57868","20221103055000","215","0","屏東縣","車城鄉","120.730","22.055","10"
"90","57949","20221103055000","63","2","屏東縣","車城鄉","120.715","22.050","96"
"239","57952","20221103055000","170","2","屏東縣","枋寮鄉","120.595","22.375","204"
"88","57962","20221103055000","398","0","屏東縣","枋寮鄉","120.595","22.385","101"
"386","57963","20221103055000","354","1","屏東縣","枋寮鄉","120.600","22.385","379"
"13","57992","20221103055000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"14","58022","20221103055000","14","1","屏東縣","滿州鄉","120.895","22.100","10"
"10","58112","20221103055000","12","0","屏東縣","滿州鄉","120.805","22.015","10"
"112","58150","20221103055000","94","1","屏東縣","滿州鄉","120.875","22.115","118"
"10","58179","20221103055000","11","0","屏東縣","滿州鄉","120.880","22.135","12"
"84","58209","20221103055000","77","1","屏東縣","滿州鄉","120.840","21.985","108"
"39","58243","20221103055000","64","0","屏東縣","滿州鄉","120.840","22.015","60"
"196","58245","20221103055000","198","0","屏東縣","滿州鄉","120.835","22.020","247"
"26","58246","20221103055000","25","1","屏東縣","滿州鄉","120.840","22.020","24"
"84","58248","20221103055000","164","0","屏東縣","滿州鄉","120.830","22.025","99"
"244","58265","20221103055000","236","1","屏東縣","滿州鄉","120.830","21.995","297"
"41","58303","20221103055000","30","2","屏東縣","滿州鄉","120.850","22.020","34"
"52","58452","20221103055000","44","1","屏東縣","滿州鄉","120.830","22.075","71"
"29","58493","20221103055000","23","2","屏東縣","滿州鄉","120.830","22.095","32"
"12","58500","20221103055000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"133","58514","20221103055000","51","3","屏東縣","枋山鄉","120.665","22.240","87"
"120","58522","20221103055000","157","0","屏東縣","枋山鄉","120.650","22.260","137"
"36","58529","20221103055000","220","0","屏東縣","枋山鄉","120.690","22.190","28"
"23","58531","20221103055000","105","0","屏東縣","枋山鄉","120.690","22.195","26"
"10","58544","20221103055000","11","0","屏東縣","佳冬鄉","120.525","22.410","11"
"270","58554","20221103055000","605","0","屏東縣","恆春鎮","120.740","22.030","273"
"24","58568","20221103055000","156","0","屏東縣","恆春鎮","120.735","22.040","20"
"109","58585","20221103055000","70","3","屏東縣","恆春鎮","120.720","22.045","36"
"25","58614","20221103055000","384","0","屏東縣","恆春鎮","120.755","21.960","24"
"21","58615","20221103055000","21","1","屏東縣","恆春鎮","120.760","21.960","19"
"205","58618","20221103055000","555","0","屏東縣","恆春鎮","120.755","21.965","320"
"408","58656","20221103055000","231","3","屏東縣","恆春鎮","120.730","22.010","427"
"297","58663","20221103055000","367","0","屏東縣","恆春鎮","120.745","22.005","288"
"246","58680","20221103055000","230","1","屏東縣","恆春鎮","120.730","21.995","237"
"195","58691","20221103055000","169","1","屏東縣","恆春鎮","120.725","21.925","209"
"26","58698","20221103055000","17","3","屏東縣","恆春鎮","120.715","21.935","32"
"28","58707","20221103055000","25","1","屏東縣","恆春鎮","120.715","21.945","51"
"67","58723","20221103055000","159","0","屏東縣","恆春鎮","120.720","21.960","62"
"848","58725","20221103055000","1150","0","屏東縣","恆春鎮","120.740","22.010","1050"
