"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1208","6258","20221008163000","544","3","屏東縣","恆春鎮","120.745","21.945","931"
"42","6267","20221008163000","246","0","屏東縣","恆春鎮","120.790","21.945","25"
"606","9415","20221008163000","114","3","屏東縣","恆春鎮","120.715","21.970","183"
"369","9416","20221008163000","157","3","屏東縣","恆春鎮","120.845","21.970","298"
"338","15716","20221008163000","240","2","臺東縣","蘭嶼鄉","121.535","22.025","430"
"37","15719","20221008163000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"289","18068","20221008163000","344","0","屏東縣","車城鄉","120.695","22.045","430"
"255","20191","20221008163000","776","0","臺東縣","蘭嶼鄉","121.570","22.065","255"
"32","39868","20221008163000","15","3","屏東縣","牡丹鄉","120.895","22.240","24"
"35","40369","20221008163000","166","0","屏東縣","枋山鄉","120.660","22.245","18"
"83","46865","20221008163000","90","0","臺東縣","大武鄉","120.890","22.305","93"
"141","49782","20221008163000","287","0","屏東縣","琉球鄉","120.355","22.330","186"
"79","49783","20221008163000","297","0","屏東縣","琉球鄉","120.375","22.330","68"
"19","52212","20221008163000","16","1","屏東縣","琉球鄉","120.370","22.355","38"
"625","52213","20221008163000","567","1","屏東縣","琉球鄉","120.380","22.355","683"
"186","57589","20221008163000","55","3","屏東縣","春日鄉","120.660","22.365","117"
"72","57606","20221008163000","71","1","屏東縣","春日鄉","120.665","22.365","85"
"139","57748","20221008163000","131","1","屏東縣","春日鄉","120.750","22.405","186"
"342","57758","20221008163000","201","3","屏東縣","春日鄉","120.625","22.365","278"
"42","57868","20221008163000","172","0","屏東縣","車城鄉","120.730","22.055","38"
"37","57908","20221008163000","18","3","屏東縣","車城鄉","120.760","22.070","37"
"18","57911","20221008163000","17","1","屏東縣","車城鄉","120.775","22.070","15"
"292","57949","20221008163000","93","3","屏東縣","車城鄉","120.715","22.050","279"
"32","57951","20221008163000","184","0","屏東縣","車城鄉","120.710","22.055","34"
"620","57952","20221008163000","365","3","屏東縣","枋寮鄉","120.595","22.375","643"
"262","57962","20221008163000","494","0","屏東縣","枋寮鄉","120.595","22.385","180"
"569","57963","20221008163000","380","2","屏東縣","枋寮鄉","120.600","22.385","501"
"22","57992","20221008163000","33","0","屏東縣","滿州鄉","120.890","22.090","16"
"77","58022","20221008163000","50","3","屏東縣","滿州鄉","120.895","22.100","72"
"37","58112","20221008163000","22","3","屏東縣","滿州鄉","120.805","22.015","33"
"198","58150","20221008163000","105","3","屏東縣","滿州鄉","120.875","22.115","197"
"13","58179","20221008163000","13","1","屏東縣","滿州鄉","120.880","22.135","11"
"149","58209","20221008163000","199","0","屏東縣","滿州鄉","120.840","21.985","269"
"68","58243","20221008163000","69","0","屏東縣","滿州鄉","120.840","22.015","47"
"306","58245","20221008163000","223","2","屏東縣","滿州鄉","120.835","22.020","228"
"112","58246","20221008163000","12","3","屏東縣","滿州鄉","120.840","22.020","69"
"101","58248","20221008163000","137","0","屏東縣","滿州鄉","120.830","22.025","194"
"384","58265","20221008163000","329","1","屏東縣","滿州鄉","120.830","21.995","327"
"249","58303","20221008163000","33","3","屏東縣","滿州鄉","120.850","22.020","76"
"74","58452","20221008163000","42","3","屏東縣","滿州鄉","120.830","22.075","76"
"18","58471","20221008163000","18","1","屏東縣","滿州鄉","120.835","22.085","10"
"66","58493","20221008163000","31","3","屏東縣","滿州鄉","120.830","22.095","50"
"41","58500","20221008163000","41","1","屏東縣","滿州鄉","120.840","22.100","34"
"849","58514","20221008163000","398","3","屏東縣","枋山鄉","120.665","22.240","715"
"157","58522","20221008163000","436","0","屏東縣","枋山鄉","120.650","22.260","193"
"143","58529","20221008163000","410","0","屏東縣","枋山鄉","120.690","22.190","158"
"112","58531","20221008163000","313","0","屏東縣","枋山鄉","120.690","22.195","68"
"31","58544","20221008163000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"889","58554","20221008163000","348","3","屏東縣","恆春鎮","120.740","22.030","641"
"32","58568","20221008163000","162","0","屏東縣","恆春鎮","120.735","22.040","42"
"80","58585","20221008163000","27","3","屏東縣","恆春鎮","120.720","22.045","147"
"25","58609","20221008163000","487","0","屏東縣","恆春鎮","120.750","21.955","18"
"202","58614","20221008163000","1284","0","屏東縣","恆春鎮","120.755","21.960","185"
"17","58615","20221008163000","11","3","屏東縣","恆春鎮","120.760","21.960","20"
"703","58618","20221008163000","547","2","屏東縣","恆春鎮","120.755","21.965","779"
"826","58656","20221008163000","266","3","屏東縣","恆春鎮","120.730","22.010","551"
"10","58662","20221008163000","10","1","屏東縣","恆春鎮","120.725","22.020","12"
"491","58663","20221008163000","352","2","屏東縣","恆春鎮","120.745","22.005","374"
"564","58680","20221008163000","193","3","屏東縣","恆春鎮","120.730","21.995","423"
