"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"799","137638","20221025065000","2194","0","臺南市","歸仁區","120.290","22.965","814"
"24","137642","20221025065000","164","0","臺南市","永康區","120.275","23.035","27"
"18","137645","20221025065000","27","0","臺南市","永康區","120.275","23.040","16"
"589","137648","20221025065000","472","2","臺南市","新化區","120.305","23.030","618"
"795","137649","20221025065000","695","1","臺南市","永康區","120.240","23.010","781"
"734","137650","20221025065000","629","1","臺南市","永康區","120.215","23.020","767"
"659","137651","20221025065000","396","3","臺南市","北區","120.220","23.015","679"
"106","138047","20221025065000","51","3","臺東縣","成功鎮","121.320","23.005","113"
"47","138061","20221025065000","42","1","臺東縣","成功鎮","121.325","23.020","48"
"226","138079","20221025065000","217","1","臺東縣","成功鎮","121.335","23.030","228"
"560","138095","20221025065000","152","3","臺東縣","關山鎮","121.170","23.040","548"
"125","138110","20221025065000","77","3","臺東縣","關山鎮","121.145","23.005","101"
"125","138197","20221025065000","129","0","臺東縣","關山鎮","121.175","23.015","138"
"60","138230","20221025065000","66","0","臺東縣","關山鎮","121.185","23.025","61"
"69","138241","20221025065000","32","3","臺東縣","鹿野鄉","121.130","22.955","51"
"202","138251","20221025065000","198","1","臺東縣","鹿野鄉","121.120","22.970","202"
"144","138278","20221025065000","127","1","臺東縣","鹿野鄉","121.150","22.980","126"
"313","138325","20221025065000","173","3","臺南市","新化區","120.305","23.020","303"
"352","138337","20221025065000","333","1","臺南市","安南區","120.125","23.035","348"
"167","138363","20221025065000","156","1","臺南市","安南區","120.140","23.030","165"
"483","138367","20221025065000","267","3","臺南市","安南區","120.160","23.030","464"
"246","138369","20221025065000","198","2","臺南市","安南區","120.135","23.035","262"
"154","138375","20221025065000","93","3","臺南市","安南區","120.140","23.040","169"
"439","138376","20221025065000","502","0","臺南市","安南區","120.145","23.040","461"
"334","138377","20221025065000","250","2","臺南市","安南區","120.150","23.040","300"
"249","138378","20221025065000","146","3","臺南市","安南區","120.155","23.040","265"
"27","138379","20221025065000","19","2","臺南市","安南區","120.160","23.040","29"
"27","138760","20221025065000","21","2","高雄市","桃源區","120.715","23.035","31"
"950","138838","20221025065000","719","2","臺南市","永康區","120.265","23.035","808"
"23","138842","20221025065000","28","0","臺南市","永康區","120.280","23.040","22"
"40","138851","20221025065000","15","3","臺南市","新化區","120.375","23.010","36"
"19","138856","20221025065000","10","3","臺南市","新化區","120.365","23.010","17"
"31","138868","20221025065000","1011","0","臺南市","新化區","120.305","23.040","31"
"109","138910","20221025065000","27","3","臺南市","新化區","120.330","23.025","107"
"19","138917","20221025065000","1839","0","臺南市","新化區","120.310","23.035","11"
"2185","138922","20221025065000","1229","3","臺南市","東區","120.220","22.980","2186"
"1985","138923","20221025065000","1268","3","臺南市","東區","120.235","22.970","1951"
"859","138926","20221025065000","808","1","臺南市","永康區","120.230","23.035","867"
"1507","138928","20221025065000","1276","1","臺南市","永康區","120.235","23.040","1506"
"1573","138932","20221025065000","1057","2","臺南市","永康區","120.240","23.035","1605"
"120","138933","20221025065000","255","0","臺南市","永康區","120.245","23.035","135"
"1057","138935","20221025065000","689","3","臺南市","永康區","120.240","23.040","1058"
"3307","138936","20221025065000","1994","3","臺南市","永康區","120.245","23.040","3365"
"166","138937","20221025065000","142","1","臺南市","永康區","120.250","23.040","155"
"22","138942","20221025065000","229","0","臺東縣","東河鄉","121.285","23.000","18"
"114","138962","20221025065000","94","2","臺東縣","東河鄉","121.280","23.020","112"
"20","138979","20221025065000","79","0","臺東縣","東河鄉","121.285","23.030","13"
"19","139027","20221025065000","71","0","臺東縣","東河鄉","121.240","22.965","19"
"50","139060","20221025065000","297","0","臺東縣","東河鄉","121.300","22.970","52"
"25","139073","20221025065000","21","1","臺東縣","東河鄉","121.300","22.985","21"
"36","139131","20221025065000","27","2","臺東縣","東河鄉","121.260","22.980","36"
"28","139146","20221025065000","28","1","臺東縣","東河鄉","121.265","22.985","29"
"178","139164","20221025065000","113","3","臺東縣","東河鄉","121.280","22.990","187"
"289","139299","20221025065000","106","3","臺南市","新化區","120.330","23.015","192"
"52","139336","20221025065000","30","3","臺南市","新化區","120.340","23.035","44"
"11","139343","20221025065000","50","0","臺南市","新化區","120.375","23.035","11"
"1549","139358","20221025065000","1017","3","臺南市","東區","120.220","22.995","1517"
"47","139360","20221025065000","150","0","臺南市","東區","120.215","23.000","45"
"951","139362","20221025065000","694","2","臺南市","東區","120.235","22.960","931"
"318","139635","20221025065000","306","1","高雄市","杉林區","120.540","22.970","318"
"128","139644","20221025065000","137","0","高雄市","杉林區","120.550","22.975","155"
"111","139672","20221025065000","99","1","高雄市","杉林區","120.565","22.985","109"
"12","139688","20221025065000","12","1","高雄市","杉林區","120.575","23.000","15"
"541","139718","20221025065000","408","2","高雄市","杉林區","120.540","22.965","525"
"51","139735","20221025065000","47","1","高雄市","杉林區","120.550","23.020","54"
"13","139762","20221025065000","14","0","高雄市","杉林區","120.535","23.035","13"
"73","139796","20221025065000","84","0","高雄市","杉林區","120.550","23.000","65"
"112","139852","20221025065000","175","0","高雄市","杉林區","120.585","22.995","125"
"132","139897","20221025065000","161","0","高雄市","杉林區","120.565","23.015","130"
"64","139960","20221025065000","56","1","高雄市","杉林區","120.550","23.040","59"
"173","144971","20221025065000","153","1","臺南市","新市區","120.330","23.105","162"
"2744","144989","20221025065000","3157","0","臺南市","善化區","120.305","23.115","2749"
"457","144992","20221025065000","514","0","臺南市","善化區","120.320","23.115","470"
"325","144998","20221025065000","397","0","臺南市","善化區","120.310","23.125","342"
"2237","144999","20221025065000","1709","2","臺南市","善化區","120.315","23.125","2156"
"3965","145002","20221025065000","2084","3","臺南市","新市區","120.300","23.105","4026"
"2775","145007","20221025065000","2121","2","臺南市","善化區","120.295","23.115","2804"
"385","145022","20221025065000","360","1","臺南市","安定區","120.235","23.110","377"
"176","145031","20221025065000","109","3","臺南市","安定區","120.255","23.115","189"
"25","145032","20221025065000","242","0","臺南市","安定區","120.235","23.120","25"
"798","145050","20221025065000","707","1","臺南市","七股區","120.160","23.115","798"
"98","145054","20221025065000","80","2","臺南市","安南區","120.135","23.045","116"
"97","145055","20221025065000","116","0","臺南市","安南區","120.155","23.045","96"
"367","145067","20221025065000","2049","0","臺南市","安南區","120.195","23.045","282"
"13","145080","20221025065000","106","0","臺東縣","池上鄉","121.220","23.090","10"
"39","145103","20221025065000","20","3","臺東縣","池上鄉","121.220","23.100","28"
"42","145114","20221025065000","37","1","臺東縣","池上鄉","121.225","23.105","48"
"66","145631","20221025065000","47","2","臺東縣","海端鄉","121.145","23.045","74"
"339","145817","20221025065000","387","0","臺東縣","海端鄉","121.175","23.095","330"
"666","146199","20221025065000","577","1","臺南市","西港區","120.205","23.115","681"
"1503","146201","20221025065000","1277","1","臺南市","西港區","120.200","23.120","1580"
"152","146215","20221025065000","561","0","臺南市","西港區","120.180","23.115","176"
"28","146227","20221025065000","584","0","臺南市","安南區","120.215","23.045","25"
"1121","146231","20221025065000","664","3","臺南市","安南區","120.215","23.050","1111"
"1546","146234","20221025065000","1342","1","臺南市","安南區","120.220","23.045","1560"
"268","146235","20221025065000","367","0","臺南市","安南區","120.225","23.045","278"
"245","146238","20221025065000","543","0","臺南市","安南區","120.235","23.050","236"
"120","146239","20221025065000","112","1","臺南市","永康區","120.240","23.050","114"
"132","146241","20221025065000","100","2","臺南市","安南區","120.235","23.055","129"
"1176","146244","20221025065000","998","1","臺南市","安南區","120.230","23.060","1216"
"114","146245","20221025065000","48","3","臺南市","安南區","120.235","23.060","117"
"595","146251","20221025065000","566","1","臺南市","西港區","120.210","23.115","588"
"71","146265","20221025065000","65","1","臺南市","大內區","120.390","23.110","67"
"304","146341","20221025065000","230","2","臺南市","安南區","120.110","23.080","303"
"474","146347","20221025065000","797","0","臺南市","安南區","120.205","23.045","465"
"494","146348","20221025065000","468","1","臺南市","安南區","120.210","23.045","493"
"88","146361","20221025065000","88","1","臺南市","大內區","120.395","23.120","100"
"84","146366","20221025065000","58","2","臺南市","大內區","120.420","23.120","87"
"606","146385","20221025065000","307","3","臺南市","安南區","120.220","23.055","618"
"1124","146387","20221025065000","1014","1","臺南市","安南區","120.215","23.060","1101"
