"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","6258","20220712035000","99","3","屏東縣","恆春鎮","120.745","21.945","153"
"34","6267","20220712035000","139","0","屏東縣","恆春鎮","120.790","21.945","23"
"113","9415","20220712035000","75","3","屏東縣","恆春鎮","120.715","21.970","127"
"82","9416","20220712035000","49","3","屏東縣","恆春鎮","120.845","21.970","102"
"242","15716","20220712035000","223","1","臺東縣","蘭嶼鄉","121.535","22.025","267"
"30","15719","20220712035000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"44","18068","20220712035000","36","2","屏東縣","車城鄉","120.695","22.045","34"
"161","20191","20220712035000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"60","40369","20220712035000","62","0","屏東縣","枋山鄉","120.660","22.245","62"
"59","46865","20220712035000","69","0","臺東縣","大武鄉","120.890","22.305","44"
"72","49782","20220712035000","163","0","屏東縣","琉球鄉","120.355","22.330","62"
"13","49783","20220712035000","144","0","屏東縣","琉球鄉","120.375","22.330","10"
"387","52213","20220712035000","256","3","屏東縣","琉球鄉","120.380","22.355","310"
"23","57589","20220712035000","18","2","屏東縣","春日鄉","120.660","22.365","30"
"69","57606","20220712035000","53","2","屏東縣","春日鄉","120.665","22.365","63"
"93","57748","20220712035000","71","2","屏東縣","春日鄉","120.750","22.405","87"
"222","57758","20220712035000","158","2","屏東縣","春日鄉","120.625","22.365","189"
"17","57858","20220712035000","190","0","屏東縣","恆春鎮","120.730","21.985","25"
"19","57868","20220712035000","229","0","屏東縣","車城鄉","120.730","22.055","23"
"100","57949","20220712035000","63","3","屏東縣","車城鄉","120.715","22.050","92"
"198","57952","20220712035000","149","2","屏東縣","枋寮鄉","120.595","22.375","187"
"78","57962","20220712035000","412","0","屏東縣","枋寮鄉","120.595","22.385","75"
"538","57963","20220712035000","384","2","屏東縣","枋寮鄉","120.600","22.385","360"
"28","57992","20220712035000","14","3","屏東縣","滿州鄉","120.890","22.090","14"
"10","58022","20220712035000","10","1","屏東縣","滿州鄉","120.895","22.100","10"
"13","58112","20220712035000","12","1","屏東縣","滿州鄉","120.805","22.015","16"
"115","58150","20220712035000","83","2","屏東縣","滿州鄉","120.875","22.115","115"
"12","58179","20220712035000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"118","58209","20220712035000","84","2","屏東縣","滿州鄉","120.840","21.985","92"
"45","58243","20220712035000","38","1","屏東縣","滿州鄉","120.840","22.015","45"
"204","58245","20220712035000","205","0","屏東縣","滿州鄉","120.835","22.020","174"
"20","58246","20220712035000","15","2","屏東縣","滿州鄉","120.840","22.020","16"
"105","58248","20220712035000","105","1","屏東縣","滿州鄉","120.830","22.025","83"
"242","58265","20220712035000","225","1","屏東縣","滿州鄉","120.830","21.995","217"
"32","58303","20220712035000","22","2","屏東縣","滿州鄉","120.850","22.020","42"
"61","58452","20220712035000","47","2","屏東縣","滿州鄉","120.830","22.075","42"
"31","58493","20220712035000","21","2","屏東縣","滿州鄉","120.830","22.095","24"
"13","58500","20220712035000","19","0","屏東縣","滿州鄉","120.840","22.100","13"
"83","58514","20220712035000","49","3","屏東縣","枋山鄉","120.665","22.240","85"
