"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"258","6258","20220706082000","134","3","屏東縣","恆春鎮","120.745","21.945","132"
"19","6267","20220706082000","138","0","屏東縣","恆春鎮","120.790","21.945","26"
"106","9415","20220706082000","64","3","屏東縣","恆春鎮","120.715","21.970","78"
"108","9416","20220706082000","60","3","屏東縣","恆春鎮","120.845","21.970","73"
"253","15716","20220706082000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","182"
"42","15719","20220706082000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"59","18068","20220706082000","50","1","屏東縣","車城鄉","120.695","22.045","54"
"170","20191","20220706082000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","242"
"109","40369","20220706082000","67","3","屏東縣","枋山鄉","120.660","22.245","71"
"52","46865","20220706082000","68","0","臺東縣","大武鄉","120.890","22.305","62"
"54","49782","20220706082000","140","0","屏東縣","琉球鄉","120.355","22.330","205"
"16","49783","20220706082000","154","0","屏東縣","琉球鄉","120.375","22.330","31"
"385","52213","20220706082000","285","2","屏東縣","琉球鄉","120.380","22.355","475"
"36","57589","20220706082000","25","2","屏東縣","春日鄉","120.660","22.365","32"
"70","57606","20220706082000","49","2","屏東縣","春日鄉","120.665","22.365","83"
"122","57748","20220706082000","102","1","屏東縣","春日鄉","120.750","22.405","138"
"266","57758","20220706082000","196","2","屏東縣","春日鄉","120.625","22.365","192"
"37","57858","20220706082000","138","0","屏東縣","恆春鎮","120.730","21.985","33"
"21","57868","20220706082000","176","0","屏東縣","車城鄉","120.730","22.055","30"
"139","57949","20220706082000","77","3","屏東縣","車城鄉","120.715","22.050","103"
"310","57952","20220706082000","215","2","屏東縣","枋寮鄉","120.595","22.375","213"
"132","57962","20220706082000","362","0","屏東縣","枋寮鄉","120.595","22.385","399"
"466","57963","20220706082000","330","2","屏東縣","枋寮鄉","120.600","22.385","327"
"16","57992","20220706082000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"21","58022","20220706082000","17","2","屏東縣","滿州鄉","120.895","22.100","14"
"22","58112","20220706082000","19","1","屏東縣","滿州鄉","120.805","22.015","14"
"268","58150","20220706082000","101","3","屏東縣","滿州鄉","120.875","22.115","163"
"32","58179","20220706082000","36","0","屏東縣","滿州鄉","120.880","22.135","90"
"12","58180","20220706082000","20","0","屏東縣","滿州鄉","120.885","22.135","12"
"108","58209","20220706082000","73","2","屏東縣","滿州鄉","120.840","21.985","91"
"45","58243","20220706082000","54","0","屏東縣","滿州鄉","120.840","22.015","41"
"191","58245","20220706082000","210","0","屏東縣","滿州鄉","120.835","22.020","211"
"34","58246","20220706082000","14","3","屏東縣","滿州鄉","120.840","22.020","16"
"63","58248","20220706082000","72","0","屏東縣","滿州鄉","120.830","22.025","95"
"283","58265","20220706082000","252","1","屏東縣","滿州鄉","120.830","21.995","276"
"31","58303","20220706082000","20","3","屏東縣","滿州鄉","120.850","22.020","28"
"46","58452","20220706082000","45","1","屏東縣","滿州鄉","120.830","22.075","59"
"23","58493","20220706082000","22","1","屏東縣","滿州鄉","120.830","22.095","15"
"21","58500","20220706082000","17","2","屏東縣","滿州鄉","120.840","22.100","25"
"156","58514","20220706082000","103","3","屏東縣","枋山鄉","120.665","22.240","103"
"167","58522","20220706082000","249","0","屏東縣","枋山鄉","120.650","22.260","175"
"68","58529","20220706082000","227","0","屏東縣","枋山鄉","120.690","22.190","84"
"54","58531","20220706082000","129","0","屏東縣","枋山鄉","120.690","22.195","66"
"18","58544","20220706082000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"599","58554","20220706082000","508","1","屏東縣","恆春鎮","120.740","22.030","438"
"34","58568","20220706082000","217","0","屏東縣","恆春鎮","120.735","22.040","33"
"67","58585","20220706082000","50","2","屏東縣","恆春鎮","120.720","22.045","52"
"28","58609","20220706082000","889","0","屏東縣","恆春鎮","120.750","21.955","35"
"80","58614","20220706082000","510","0","屏東縣","恆春鎮","120.755","21.960","69"
"24","58615","20220706082000","10","3","屏東縣","恆春鎮","120.760","21.960","14"
"614","58618","20220706082000","396","3","屏東縣","恆春鎮","120.755","21.965","685"
"469","58656","20220706082000","204","3","屏東縣","恆春鎮","120.730","22.010","381"
"13","58662","20220706082000","10","2","屏東縣","恆春鎮","120.725","22.020","17"
"362","58663","20220706082000","304","1","屏東縣","恆春鎮","120.745","22.005","235"
"266","58680","20220706082000","161","3","屏東縣","恆春鎮","120.730","21.995","166"
"52","58690","20220706082000","68","0","屏東縣","恆春鎮","120.740","21.920","15"
"368","58691","20220706082000","189","3","屏東縣","恆春鎮","120.725","21.925","251"
"46","58698","20220706082000","15","3","屏東縣","恆春鎮","120.715","21.935","17"
"71","58707","20220706082000","28","3","屏東縣","恆春鎮","120.715","21.945","41"
"376","58723","20220706082000","172","3","屏東縣","恆春鎮","120.720","21.960","309"
"865","58725","20220706082000","1015","0","屏東縣","恆春鎮","120.740","22.010","959"
"16","58785","20220706082000","78","0","屏東縣","恆春鎮","120.720","22.040","28"
"101","58793","20220706082000","52","3","屏東縣","恆春鎮","120.695","22.020","86"
"15","58796","20220706082000","12","2","屏東縣","恆春鎮","120.710","22.020","16"
"151","58818","20220706082000","100","3","屏東縣","恆春鎮","120.850","21.905","111"
"52","58819","20220706082000","26","3","屏東縣","恆春鎮","120.855","21.905","34"
"97","58824","20220706082000","44","3","屏東縣","恆春鎮","120.850","21.910","62"
"224","58829","20220706082000","196","1","屏東縣","恆春鎮","120.850","21.915","161"
"70","58837","20220706082000","46","3","屏東縣","恆春鎮","120.830","21.925","45"
"219","58849","20220706082000","94","3","屏東縣","恆春鎮","120.825","21.935","158"
"30","58893","20220706082000","224","0","屏東縣","車城鄉","120.715","22.070","26"
"206","58924","20220706082000","83","3","屏東縣","獅子鄉","120.730","22.195","167"
"18","58958","20220706082000","113","0","屏東縣","獅子鄉","120.750","22.205","28"
"143","58971","20220706082000","103","2","屏東縣","獅子鄉","120.725","22.210","105"
"50","58997","20220706082000","17","3","屏東縣","獅子鄉","120.785","22.215","32"
"107","59115","20220706082000","484","0","屏東縣","琉球鄉","120.380","22.350","112"
"28","59117","20220706082000","279","0","屏東縣","琉球鄉","120.365","22.325","98"
"461","59120","20220706082000","252","3","屏東縣","琉球鄉","120.370","22.335","324"
"104","59149","20220706082000","112","0","屏東縣","獅子鄉","120.660","22.275","94"
"67","59469","20220706082000","50","2","屏東縣","獅子鄉","120.650","22.315","48"
"11","59727","20220706082000","142","0","屏東縣","獅子鄉","120.710","22.195","16"
"151","59772","20220706082000","98","3","屏東縣","獅子鄉","120.685","22.225","147"
"245","60023","20220706082000","149","3","屏東縣","獅子鄉","120.700","22.165","158"
"17","60065","20220706082000","81","0","屏東縣","獅子鄉","120.800","22.230","31"
"32","60076","20220706082000","19","3","屏東縣","獅子鄉","120.805","22.235","31"
"1362","60172","20220706082000","1303","1","屏東縣","琉球鄉","120.370","22.340","1431"
"28","60173","20220706082000","17","3","屏東縣","琉球鄉","120.370","22.345","18"
