"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"319","228162","20220622173000","349","0","雲林縣","斗六市","120.550","23.705","368"
"144","228194","20220622173000","145","0","南投縣","竹山鎮","120.705","23.745","172"
"41","228199","20220622173000","31","2","南投縣","竹山鎮","120.700","23.750","41"
"484","228200","20220622173000","344","2","南投縣","竹山鎮","120.690","23.755","480"
"82","228205","20220622173000","69","1","南投縣","竹山鎮","120.680","23.745","73"
"195","228207","20220622173000","186","1","南投縣","竹山鎮","120.675","23.750","197"
"231","228209","20220622173000","517","0","雲林縣","台西鄉","120.210","23.720","227"
"1459","228228","20220622173000","770","3","雲林縣","台西鄉","120.220","23.720","1471"
"35","228231","20220622173000","17","3","雲林縣","台西鄉","120.215","23.700","39"
"159","228245","20220622173000","340","0","雲林縣","台西鄉","120.190","23.700","167"
"83","228266","20220622173000","178","0","雲林縣","麥寮鄉","120.260","23.745","114"
"2031","228271","20220622173000","570","3","雲林縣","麥寮鄉","120.250","23.750","1829"
"2130","228272","20220622173000","1706","2","雲林縣","麥寮鄉","120.255","23.750","2234"
"519","228274","20220622173000","282","3","雲林縣","麥寮鄉","120.265","23.750","173"
"98","228278","20220622173000","482","0","雲林縣","莿桐鄉","120.480","23.745","86"
"1180","228283","20220622173000","1014","1","雲林縣","西螺鎮","120.465","23.755","1164"
"247","228312","20220622173000","875","0","雲林縣","麥寮鄉","120.240","23.750","39"
"249","228321","20220622173000","167","2","雲林縣","台西鄉","120.220","23.750","237"
"415","228335","20220622173000","328","2","雲林縣","虎尾鎮","120.420","23.690","408"
"251","228337","20220622173000","196","2","雲林縣","虎尾鎮","120.425","23.695","248"
"2770","228338","20220622173000","2220","2","雲林縣","虎尾鎮","120.425","23.700","2728"
"67","228340","20220622173000","695","0","雲林縣","虎尾鎮","120.425","23.710","66"
"48","228375","20220622173000","78","0","南投縣","竹山鎮","120.665","23.725","39"
"51","228395","20220622173000","98","0","南投縣","竹山鎮","120.690","23.725","63"
"164","228399","20220622173000","107","3","南投縣","竹山鎮","120.710","23.725","198"
"30","228402","20220622173000","154","0","南投縣","竹山鎮","120.690","23.730","26"
"263","228415","20220622173000","1023","0","南投縣","竹山鎮","120.680","23.760","260"
"336","228711","20220622173000","337","0","雲林縣","麥寮鄉","120.170","23.770","361"
"282","230307","20220622173000","370","0","雲林縣","麥寮鄉","120.180","23.795","310"
"60","232186","20220622173000","35","3","花蓮縣","壽豐鄉","121.585","23.825","54"
"134","233034","20220622173000","93","2","花蓮縣","壽豐鄉","121.565","23.780","117"
"16","233064","20220622173000","15","1","花蓮縣","壽豐鄉","121.570","23.800","16"
"95","233104","20220622173000","54","3","花蓮縣","壽豐鄉","121.460","23.810","106"
"313","233119","20220622173000","217","2","花蓮縣","壽豐鄉","121.475","23.815","309"
"192","233140","20220622173000","142","2","花蓮縣","壽豐鄉","121.480","23.825","178"
"606","233238","20220622173000","511","1","花蓮縣","壽豐鄉","121.515","23.840","580"
"27","233277","20220622173000","12","3","花蓮縣","壽豐鄉","121.590","23.840","24"
"80","233282","20220622173000","105","0","雲林縣","二崙鄉","120.420","23.815","64"
"20","234003","20220622173000","11","3","花蓮縣","鳳林鎮","121.475","23.795","10"
"172","234014","20220622173000","171","1","花蓮縣","鳳林鎮","121.455","23.800","178"
"132","234015","20220622173000","100","2","花蓮縣","鳳林鎮","121.460","23.800","131"
"14","234031","20220622173000","21","0","花蓮縣","鳳林鎮","121.465","23.805","19"
"299","234042","20220622173000","256","1","花蓮縣","萬榮鄉","121.445","23.810","280"
"1054","234074","20220622173000","1299","0","雲林縣","二崙鄉","120.415","23.770","1112"
"30","234106","20220622173000","154","0","雲林縣","二崙鄉","120.410","23.815","39"
"75","234119","20220622173000","15","3","雲林縣","二崙鄉","120.415","23.795","67"
"115","234120","20220622173000","331","0","雲林縣","二崙鄉","120.420","23.795","101"
"455","234127","20220622173000","337","2","雲林縣","二崙鄉","120.385","23.795","441"
"301","234130","20220622173000","254","1","雲林縣","二崙鄉","120.380","23.800","316"
"490","234162","20220622173000","208","3","雲林縣","二崙鄉","120.395","23.820","440"
"257","234274","20220622173000","143","3","花蓮縣","鳳林鎮","121.460","23.780","258"
"101","234277","20220622173000","68","2","花蓮縣","鳳林鎮","121.460","23.785","108"
"90","234283","20220622173000","390","0","雲林縣","二崙鄉","120.410","23.805","90"
"24","234324","20220622173000","121","0","雲林縣","二崙鄉","120.395","23.765","42"
"458","234338","20220622173000","374","2","雲林縣","二崙鄉","120.365","23.805","445"
"255","234373","20220622173000","152","3","雲林縣","二崙鄉","120.375","23.795","266"
"241","234386","20220622173000","548","0","雲林縣","二崙鄉","120.395","23.790","230"
"803","234401","20220622173000","404","3","雲林縣","西螺鎮","120.470","23.795","810"
"286","234404","20220622173000","242","1","雲林縣","西螺鎮","120.470","23.800","304"
"370","234406","20220622173000","225","3","雲林縣","西螺鎮","120.480","23.800","287"
"1657","234413","20220622173000","1091","3","雲林縣","西螺鎮","120.450","23.785","1721"
"421","234424","20220622173000","281","2","雲林縣","麥寮鄉","120.270","23.770","435"
"674","234432","20220622173000","335","3","雲林縣","麥寮鄉","120.265","23.780","674"
"164","234453","20220622173000","24","3","雲林縣","麥寮鄉","120.235","23.790","143"
"146","234454","20220622173000","499","0","雲林縣","麥寮鄉","120.240","23.790","137"
"1980","234481","20220622173000","1387","2","南投縣","水里鄉","120.855","23.815","1969"
"228","234482","20220622173000","117","3","南投縣","水里鄉","120.860","23.815","183"
"20","234513","20220622173000","236","0","雲林縣","西螺鎮","120.485","23.785","22"
"322","234539","20220622173000","223","2","雲林縣","西螺鎮","120.450","23.775","331"
"1218","234540","20220622173000","772","3","雲林縣","西螺鎮","120.445","23.780","1231"
"32","234570","20220622173000","36","0","南投縣","鹿谷鄉","120.740","23.775","35"
"365","234591","20220622173000","226","3","南投縣","水里鄉","120.845","23.820","292"
"168","234630","20220622173000","164","1","南投縣","水里鄉","120.930","23.795","185"
"199","234678","20220622173000","644","0","南投縣","水里鄉","120.850","23.815","193"
"179","234703","20220622173000","178","1","南投縣","水里鄉","120.845","23.775","189"
"440","234721","20220622173000","334","2","彰化縣","溪州鄉","120.515","23.815","478"
"191","234765","20220622173000","110","3","南投縣","鹿谷鄉","120.785","23.790","175"
"182","234802","20220622173000","98","3","南投縣","鹿谷鄉","120.785","23.805","182"
"62","234826","20220622173000","46","2","南投縣","鹿谷鄉","120.785","23.765","62"
"61","234843","20220622173000","46","2","南投縣","鹿谷鄉","120.775","23.775","61"
"159","234859","20220622173000","92","3","南投縣","鹿谷鄉","120.775","23.785","152"
"225","234881","20220622173000","200","1","雲林縣","麥寮鄉","120.195","23.775","249"
"201","234888","20220622173000","259","0","雲林縣","麥寮鄉","120.180","23.785","228"
"174","234892","20220622173000","238","0","雲林縣","麥寮鄉","120.200","23.785","174"
"590","234900","20220622173000","507","1","雲林縣","麥寮鄉","120.205","23.790","555"
"1705","234906","20220622173000","963","3","雲林縣","麥寮鄉","120.260","23.790","1781"
"2812","234915","20220622173000","1968","2","雲林縣","麥寮鄉","120.220","23.795","2698"
"738","234934","20220622173000","293","3","雲林縣","麥寮鄉","120.230","23.795","782"
"1532","234937","20220622173000","802","3","雲林縣","麥寮鄉","120.245","23.795","1515"
"41","234945","20220622173000","56","0","雲林縣","麥寮鄉","120.190","23.800","30"
"273","234949","20220622173000","237","1","雲林縣","麥寮鄉","120.210","23.800","293"
"1441","234952","20220622173000","1154","2","雲林縣","麥寮鄉","120.225","23.800","1356"
"294","234961","20220622173000","187","3","雲林縣","麥寮鄉","120.270","23.800","310"
"156","234965","20220622173000","153","1","雲林縣","麥寮鄉","120.195","23.805","139"
"233","234967","20220622173000","394","0","雲林縣","麥寮鄉","120.205","23.805","232"
"570","234997","20220622173000","625","0","雲林縣","麥寮鄉","120.215","23.815","638"
"18","235080","20220622173000","99","0","南投縣","信義鄉","120.940","23.820","11"
"16","235214","20220622173000","24","0","南投縣","信義鄉","120.980","23.785","18"
"99","235228","20220622173000","241","0","雲林縣","崙背鄉","120.350","23.775","101"
"296","235235","20220622173000","110","3","雲林縣","崙背鄉","120.345","23.785","272"
"13","235239","20220622173000","269","0","雲林縣","崙背鄉","120.350","23.790","11"
"807","235274","20220622173000","688","1","南投縣","水里鄉","120.850","23.810","734"
"400","235297","20220622173000","349","1","彰化縣","溪州鄉","120.505","23.815","345"
"832","235309","20220622173000","691","2","彰化縣","溪州鄉","120.540","23.830","871"
"536","235350","20220622173000","486","1","彰化縣","溪州鄉","120.490","23.830","583"
"232","235352","20220622173000","238","0","彰化縣","溪州鄉","120.475","23.835","227"
"472","235362","20220622173000","311","3","彰化縣","溪州鄉","120.480","23.845","441"
"174","235370","20220622173000","204","0","彰化縣","溪州鄉","120.500","23.840","159"
"501","235385","20220622173000","300","3","雲林縣","崙背鄉","120.325","23.780","533"
"59","235403","20220622173000","49","2","南投縣","水里鄉","120.855","23.795","52"
"332","235405","20220622173000","213","3","南投縣","水里鄉","120.865","23.795","333"
"529","235409","20220622173000","526","1","南投縣","水里鄉","120.860","23.800","500"
"65","235459","20220622173000","313","0","南投縣","水里鄉","120.825","23.810","400"
"25","235490","20220622173000","135","0","南投縣","水里鄉","120.865","23.835","29"
"82","235505","20220622173000","43","3","南投縣","水里鄉","120.870","23.845","70"
"79","235509","20220622173000","328","0","南投縣","名間鄉","120.635","23.835","62"
"523","235515","20220622173000","424","2","南投縣","名間鄉","120.705","23.820","481"
"217","235521","20220622173000","211","1","南投縣","名間鄉","120.715","23.830","254"
"1189","235523","20220622173000","1115","1","南投縣","名間鄉","120.705","23.835","1205"
"93","235527","20220622173000","133","0","南投縣","名間鄉","120.725","23.835","108"
"186","235539","20220622173000","150","2","南投縣","名間鄉","120.665","23.820","183"
"676","235555","20220622173000","356","3","南投縣","集集鎮","120.795","23.825","609"
"122","235556","20220622173000","345","0","南投縣","集集鎮","120.795","23.830","135"
"52","235703","20220622173000","59","0","南投縣","信義鄉","120.915","23.785","46"
"234","235812","20220622173000","178","2","南投縣","信義鄉","120.940","23.795","261"
"67","236275","20220622173000","185","0","南投縣","名間鄉","120.660","23.835","51"
"369","236286","20220622173000","263","2","南投縣","名間鄉","120.655","23.845","343"
"53","236299","20220622173000","79","0","南投縣","名間鄉","120.695","23.810","85"
"137","236318","20220622173000","72","3","彰化縣","二水鄉","120.635","23.830","148"
"526","236322","20220622173000","328","3","南投縣","名間鄉","120.630","23.840","467"
"273","236329","20220622173000","246","1","彰化縣","溪州鄉","120.515","23.830","302"
"133","236334","20220622173000","93","2","彰化縣","溪州鄉","120.520","23.835","127"
"20","236347","20220622173000","45","0","彰化縣","溪州鄉","120.510","23.845","16"
"183","236374","20220622173000","153","1","彰化縣","溪州鄉","120.580","23.820","191"
"264","236389","20220622173000","252","1","彰化縣","溪州鄉","120.470","23.830","272"
"303","236394","20220622173000","316","0","南投縣","名間鄉","120.695","23.835","311"
"730","236405","20220622173000","558","2","南投縣","名間鄉","120.700","23.835","671"
"69","236406","20220622173000","39","3","彰化縣","二水鄉","120.650","23.810","83"
"60","236410","20220622173000","194","0","南投縣","名間鄉","120.645","23.820","47"
"208","236415","20220622173000","106","3","南投縣","名間鄉","120.655","23.830","207"
"570","236419","20220622173000","180","3","彰化縣","大城鄉","120.345","23.845","546"
"329","236421","20220622173000","226","2","彰化縣","大城鄉","120.300","23.840","305"
"393","236449","20220622173000","246","3","彰化縣","溪州鄉","120.565","23.815","376"
"272","236455","20220622173000","197","2","彰化縣","溪州鄉","120.560","23.830","268"
"55","236462","20220622173000","293","0","雲林縣","莿桐鄉","120.540","23.765","64"
"359","236463","20220622173000","227","3","雲林縣","莿桐鄉","120.530","23.770","349"
"29","236470","20220622173000","190","0","南投縣","名間鄉","120.630","23.845","217"
"136","236472","20220622173000","108","2","南投縣","名間鄉","120.640","23.845","135"
"353","236479","20220622173000","238","2","南投縣","名間鄉","120.690","23.845","335"
"289","236481","20220622173000","302","0","南投縣","名間鄉","120.700","23.845","267"
"723","236492","20220622173000","472","3","雲林縣","林內鄉","120.610","23.770","708"
"177","236494","20220622173000","159","1","雲林縣","林內鄉","120.610","23.775","182"
"133","236509","20220622173000","385","0","雲林縣","林內鄉","120.625","23.775","122"
"133","236557","20220622173000","273","0","南投縣","集集鎮","120.800","23.825","151"
"27","236558","20220622173000","159","0","南投縣","集集鎮","120.805","23.825","30"
"422","236563","20220622173000","153","3","南投縣","集集鎮","120.765","23.820","376"
"47","236573","20220622173000","108","0","南投縣","集集鎮","120.770","23.845","40"
"208","236578","20220622173000","312","0","南投縣","集集鎮","120.815","23.825","183"
"457","236593","20220622173000","1022","0","南投縣","集集鎮","120.785","23.825","470"
"301","236635","20220622173000","201","2","彰化縣","大城鄉","120.350","23.835","314"
"375","236679","20220622173000","243","3","彰化縣","大城鄉","120.275","23.845","413"
"267","236695","20220622173000","183","2","南投縣","信義鄉","120.905","23.770","268"
"82","236721","20220622173000","359","0","彰化縣","二水鄉","120.615","23.810","94"
"1214","236741","20220622173000","248","3","雲林縣","莿桐鄉","120.500","23.780","1200"
"316","236758","20220622173000","146","3","彰化縣","二水鄉","120.630","23.830","350"
"368","236765","20220622173000","482","0","彰化縣","二水鄉","120.610","23.815","359"
"586","236771","20220622173000","332","3","彰化縣","二水鄉","120.635","23.795","580"
"17","236772","20220622173000","27","0","彰化縣","二水鄉","120.640","23.795","19"
"2917","236781","20220622173000","1301","3","雲林縣","西螺鎮","120.440","23.780","2927"
"395","236785","20220622173000","258","3","雲林縣","西螺鎮","120.430","23.790","405"
"711","236786","20220622173000","159","3","雲林縣","西螺鎮","120.435","23.790","707"
"39","236796","20220622173000","151","0","彰化縣","二水鄉","120.640","23.805","43"
"43","236801","20220622173000","276","0","彰化縣","二水鄉","120.605","23.825","37"
"422","236814","20220622173000","962","0","彰化縣","二水鄉","120.620","23.810","405"
"286","237024","20220622173000","363","0","雲林縣","莿桐鄉","120.515","23.775","287"
"369","237025","20220622173000","228","3","雲林縣","莿桐鄉","120.520","23.775","374"
"1235","237039","20220622173000","372","3","雲林縣","西螺鎮","120.435","23.800","1262"
"1157","237048","20220622173000","336","3","雲林縣","西螺鎮","120.440","23.810","1140"
"420","237053","20220622173000","315","2","雲林縣","西螺鎮","120.465","23.795","379"
"1504","237054","20220622173000","1321","1","雲林縣","西螺鎮","120.465","23.800","1457"
"15","237056","20220622173000","204","0","雲林縣","西螺鎮","120.465","23.765","13"
"1460","237062","20220622173000","1070","2","雲林縣","西螺鎮","120.475","23.785","1525"
"298","237066","20220622173000","101","3","雲林縣","西螺鎮","120.475","23.765","253"
"76","237068","20220622173000","493","0","雲林縣","西螺鎮","120.460","23.795","54"
"955","237069","20220622173000","1260","0","雲林縣","西螺鎮","120.460","23.800","1024"
"1681","237075","20220622173000","511","3","雲林縣","西螺鎮","120.440","23.800","1637"
"373","237076","20220622173000","208","3","雲林縣","西螺鎮","120.455","23.790","334"
"167","237078","20220622173000","2473","0","雲林縣","西螺鎮","120.455","23.800","183"
"25","237081","20220622173000","118","0","彰化縣","二水鄉","120.635","23.810","32"
"15","237089","20220622173000","12","2","彰化縣","二水鄉","120.640","23.800","13"
"62","237103","20220622173000","244","0","彰化縣","二水鄉","120.630","23.800","65"
"105","237115","20220622173000","54","3","彰化縣","二水鄉","120.655","23.800","101"
"403","237141","20220622173000","287","2","雲林縣","崙背鄉","120.325","23.795","399"
"202","237147","20220622173000","127","3","雲林縣","崙背鄉","120.340","23.800","194"
"107","237182","20220622173000","96","1","雲林縣","崙背鄉","120.310","23.790","119"
"156","237186","20220622173000","159","0","雲林縣","崙背鄉","120.305","23.795","159"
"43","237187","20220622173000","37","1","雲林縣","崙背鄉","120.310","23.795","42"
"1017","237189","20220622173000","353","3","雲林縣","麥寮鄉","120.295","23.800","976"
"90","237228","20220622173000","50","3","彰化縣","田中鎮","120.605","23.845","80"
"38","237236","20220622173000","28","2","彰化縣","溪州鄉","120.455","23.825","31"
"207","237241","20220622173000","192","1","彰化縣","竹塘鄉","120.445","23.835","205"
"649","237255","20220622173000","484","2","雲林縣","莿桐鄉","120.565","23.775","719"
"30","237256","20220622173000","169","0","雲林縣","莿桐鄉","120.570","23.775","31"
"255","237302","20220622173000","167","3","雲林縣","莿桐鄉","120.550","23.765","280"
"31","237358","20220622173000","179","0","南投縣","竹山鎮","120.680","23.770","29"
"128","237361","20220622173000","238","0","南投縣","竹山鎮","120.680","23.775","134"
"296","237386","20220622173000","227","2","南投縣","竹山鎮","120.650","23.770","236"
"249","237414","20220622173000","220","1","南投縣","竹山鎮","120.730","23.815","235"
"236","237424","20220622173000","275","0","南投縣","竹山鎮","120.715","23.765","229"
"518","237434","20220622173000","543","0","南投縣","竹山鎮","120.705","23.780","497"
"200","237436","20220622173000","175","1","南投縣","竹山鎮","120.715","23.780","190"
"379","237453","20220622173000","351","1","南投縣","竹山鎮","120.695","23.770","342"
"14","237456","20220622173000","86","0","南投縣","竹山鎮","120.695","23.775","12"
"255","237489","20220622173000","161","3","彰化縣","竹塘鄉","120.400","23.845","253"
"73","237498","20220622173000","486","0","雲林縣","麥寮鄉","120.240","23.770","85"
"245","237499","20220622173000","104","3","雲林縣","麥寮鄉","120.245","23.770","258"
"67","237516","20220622173000","264","0","雲林縣","崙背鄉","120.355","23.765","46"
"115","237531","20220622173000","82","2","南投縣","竹山鎮","120.750","23.815","118"
"664","237559","20220622173000","608","1","南投縣","竹山鎮","120.715","23.800","677"
"129","237593","20220622173000","145","0","南投縣","魚池鄉","120.895","23.835","137"
"138","237595","20220622173000","205","0","南投縣","魚池鄉","120.905","23.835","178"
"424","237603","20220622173000","427","0","南投縣","竹山鎮","120.715","23.805","424"
"251","237607","20220622173000","145","3","南投縣","竹山鎮","120.730","23.810","268"
"321","237611","20220622173000","304","1","南投縣","竹山鎮","120.725","23.810","361"
"134","237614","20220622173000","490","0","南投縣","竹山鎮","120.720","23.815","267"
"11","237626","20220622173000","17","0","南投縣","魚池鄉","120.915","23.835","14"
"20","237638","20220622173000","12","3","南投縣","魚池鄉","120.915","23.845","13"
"101","237670","20220622173000","85","1","南投縣","魚池鄉","120.885","23.820","103"
"443","237685","20220622173000","318","2","雲林縣","麥寮鄉","120.290","23.765","484"
"162","237741","20220622173000","76","3","南投縣","集集鎮","120.760","23.830","95"
"107","237745","20220622173000","110","0","南投縣","集集鎮","120.760","23.835","103"
"10","237757","20220622173000","23","0","南投縣","集集鎮","120.815","23.835","10"
"215","237775","20220622173000","132","3","南投縣","集集鎮","120.750","23.840","185"
"91","237785","20220622173000","222","0","南投縣","集集鎮","120.745","23.830","307"
"50","237788","20220622173000","38","2","南投縣","集集鎮","120.740","23.835","36"
"94","237801","20220622173000","244","0","南投縣","集集鎮","120.780","23.825","91"
"269","237819","20220622173000","122","3","雲林縣","莿桐鄉","120.505","23.765","311"
"330","237826","20220622173000","198","3","雲林縣","莿桐鄉","120.520","23.765","315"
"1320","237833","20220622173000","460","3","雲林縣","西螺鎮","120.480","23.770","1358"
"390","237848","20220622173000","317","2","雲林縣","麥寮鄉","120.290","23.795","380"
"1779","237860","20220622173000","1269","2","雲林縣","麥寮鄉","120.275","23.795","1922"
"465","237864","20220622173000","322","2","雲林縣","麥寮鄉","120.280","23.795","455"
"20","237872","20220622173000","111","0","彰化縣","田中鎮","120.560","23.845","13"
"182","237874","20220622173000","141","2","彰化縣","田中鎮","120.570","23.845","199"
"97","237878","20220622173000","65","2","彰化縣","田中鎮","120.580","23.840","84"
"286","237881","20220622173000","284","1","彰化縣","田中鎮","120.595","23.840","326"
"94","237884","20220622173000","444","0","彰化縣","田中鎮","120.595","23.845","113"
"237","237895","20220622173000","148","3","彰化縣","田中鎮","120.595","23.830","210"
"134","237900","20220622173000","333","0","雲林縣","莿桐鄉","120.535","23.775","138"
"88","240440","20220622173000","103","0","花蓮縣","壽豐鄉","121.605","23.885","54"
"226","242904","20220622173000","157","2","花蓮縣","秀林鄉","121.500","23.920","238"
"249","242957","20220622173000","157","3","花蓮縣","壽豐鄉","121.530","23.865","201"
"217","242963","20220622173000","195","1","花蓮縣","壽豐鄉","121.525","23.870","218"
"1169","242988","20220622173000","965","2","花蓮縣","壽豐鄉","121.510","23.870","1223"
"685","243010","20220622173000","707","0","花蓮縣","壽豐鄉","121.520","23.890","670"
"27","243014","20220622173000","84","0","花蓮縣","壽豐鄉","121.540","23.890","15"
"357","243023","20220622173000","706","0","花蓮縣","壽豐鄉","121.555","23.895","402"
"64","243053","20220622173000","351","0","花蓮縣","壽豐鄉","121.535","23.895","430"
"180","243054","20220622173000","517","0","花蓮縣","壽豐鄉","121.540","23.895","275"
"477","243055","20220622173000","722","0","花蓮縣","壽豐鄉","121.545","23.895","599"
"236","243057","20220622173000","195","2","花蓮縣","壽豐鄉","121.530","23.895","294"
"475","243065","20220622173000","371","2","花蓮縣","壽豐鄉","121.530","23.900","541"
"336","243069","20220622173000","676","0","花蓮縣","壽豐鄉","121.550","23.900","590"
"826","243073","20220622173000","717","1","花蓮縣","壽豐鄉","121.530","23.905","907"
"232","243089","20220622173000","146","3","花蓮縣","壽豐鄉","121.520","23.915","192"
"76","243103","20220622173000","46","3","花蓮縣","壽豐鄉","121.550","23.920","97"
"59","243143","20220622173000","61","0","花蓮縣","壽豐鄉","121.555","23.865","65"
"68","243149","20220622173000","69","0","花蓮縣","壽豐鄉","121.555","23.870","62"
"88","243164","20220622173000","93","0","花蓮縣","壽豐鄉","121.585","23.880","83"
"64","243184","20220622173000","96","0","花蓮縣","壽豐鄉","121.595","23.905","50"
"49","243230","20220622173000","76","0","花蓮縣","壽豐鄉","121.520","23.845","40"
"542","243249","20220622173000","456","1","花蓮縣","壽豐鄉","121.495","23.850","518"
"410","243255","20220622173000","413","0","花蓮縣","壽豐鄉","121.490","23.855","419"
"110","243262","20220622173000","95","1","花蓮縣","壽豐鄉","121.485","23.855","107"
"162","243315","20220622173000","96","3","花蓮縣","壽豐鄉","121.600","23.870","136"
"75","243324","20220622173000","53","2","花蓮縣","壽豐鄉","121.590","23.885","56"
"13","243335","20220622173000","13","1","花蓮縣","壽豐鄉","121.605","23.895","10"
"46","243336","20220622173000","49","0","花蓮縣","壽豐鄉","121.600","23.900","45"
"240","243338","20220622173000","219","1","花蓮縣","壽豐鄉","121.600","23.905","209"
"222","243339","20220622173000","96","3","花蓮縣","壽豐鄉","121.605","23.905","182"
"762","243392","20220622173000","787","0","彰化縣","二林鎮","120.360","23.895","770"
"1162","243393","20220622173000","787","2","彰化縣","二林鎮","120.370","23.900","1202"
"364","243406","20220622173000","278","2","彰化縣","二林鎮","120.390","23.865","353"
"116","243422","20220622173000","135","0","彰化縣","二林鎮","120.415","23.910","116"
"463","243424","20220622173000","369","2","彰化縣","二林鎮","120.425","23.910","448"
"355","243439","20220622173000","336","1","彰化縣","二林鎮","120.360","23.865","327"
"449","243447","20220622173000","304","2","彰化縣","二林鎮","120.360","23.880","370"
"505","243770","20220622173000","483","1","彰化縣","二林鎮","120.365","23.890","548"
"620","243772","20220622173000","769","0","彰化縣","二林鎮","120.370","23.895","609"
"678","243777","20220622173000","458","2","彰化縣","二林鎮","120.425","23.895","679"
"355","243783","20220622173000","420","0","彰化縣","二林鎮","120.365","23.900","335"
"442","243796","20220622173000","358","2","彰化縣","二林鎮","120.440","23.875","392"
"99","243827","20220622173000","97","1","南投縣","水里鄉","120.865","23.905","87"
"419","243861","20220622173000","107","3","彰化縣","大城鄉","120.325","23.860","330"
"1311","243867","20220622173000","1193","1","彰化縣","大城鄉","120.320","23.850","1296"
"905","243900","20220622173000","804","1","彰化縣","埤頭鄉","120.470","23.915","810"
"281","243909","20220622173000","156","3","彰化縣","埤頭鄉","120.460","23.925","293"
"67","243970","20220622173000","47","2","南投縣","中寮鄉","120.800","23.905","77"
"176","244008","20220622173000","147","1","南投縣","中寮鄉","120.805","23.925","163"
"373","244044","20220622173000","125","3","南投縣","中寮鄉","120.750","23.895","381"
"22","244051","20220622173000","54","0","南投縣","中寮鄉","120.765","23.900","33"
"35","244098","20220622173000","92","0","南投縣","中寮鄉","120.790","23.860","44"
"11","244111","20220622173000","22","0","南投縣","中寮鄉","120.800","23.865","11"
"676","244122","20220622173000","508","2","彰化縣","埤頭鄉","120.480","23.890","710"
"367","244129","20220622173000","273","2","彰化縣","埤頭鄉","120.460","23.860","306"
"88","244142","20220622173000","486","0","彰化縣","埤頭鄉","120.460","23.880","82"
"1258","244150","20220622173000","984","2","彰化縣","埤頭鄉","120.465","23.890","1345"
"115","244159","20220622173000","341","0","南投縣","中寮鄉","120.760","23.880","124"
"338","244163","20220622173000","538","0","南投縣","中寮鄉","120.775","23.885","304"
"325","244211","20220622173000","232","2","南投縣","中寮鄉","120.735","23.895","364"
"88","244235","20220622173000","72","2","南投縣","中寮鄉","120.770","23.920","86"
"99","244247","20220622173000","256","0","南投縣","中寮鄉","120.830","23.860","94"
"145","244274","20220622173000","87","3","南投縣","中寮鄉","120.800","23.880","153"
"58","244326","20220622173000","564","0","南投縣","中寮鄉","120.710","23.895","60"
"59","244341","20220622173000","68","0","彰化縣","員林鎮","120.580","23.925","59"
"21","244360","20220622173000","33","0","南投縣","中寮鄉","120.795","23.905","23"
"26","244380","20220622173000","20","2","南投縣","中寮鄉","120.720","23.915","16"
"200","244392","20220622173000","128","3","南投縣","中寮鄉","120.725","23.925","168"
"75","244395","20220622173000","58","2","南投縣","中寮鄉","120.740","23.925","75"
"953","244397","20220622173000","894","1","彰化縣","二林鎮","120.375","23.895","963"
"1053","244398","20220622173000","857","2","彰化縣","二林鎮","120.380","23.895","1070"
"227","244411","20220622173000","212","1","南投縣","南投市","120.695","23.915","219"
