"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"387","6258","20220621151000","285","2","屏東縣","恆春鎮","120.745","21.945","352"
"11","6267","20220621151000","115","0","屏東縣","恆春鎮","120.790","21.945","15"
"102","9415","20220621151000","61","3","屏東縣","恆春鎮","120.715","21.970","123"
"139","9416","20220621151000","85","3","屏東縣","恆春鎮","120.845","21.970","113"
"254","15716","20220621151000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","228"
"23","15719","20220621151000","229","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"316","18068","20220621151000","233","2","屏東縣","車城鄉","120.695","22.045","252"
"153","20191","20220621151000","506","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"161","40369","20220621151000","106","3","屏東縣","枋山鄉","120.660","22.245","171"
"73","46865","20220621151000","74","0","臺東縣","大武鄉","120.890","22.305","74"
"200","49782","20220621151000","186","1","屏東縣","琉球鄉","120.355","22.330","175"
"71","49783","20220621151000","179","0","屏東縣","琉球鄉","120.375","22.330","45"
"582","52213","20220621151000","361","3","屏東縣","琉球鄉","120.380","22.355","490"
"53","57589","20220621151000","28","3","屏東縣","春日鄉","120.660","22.365","39"
"79","57606","20220621151000","45","3","屏東縣","春日鄉","120.665","22.365","74"
"116","57748","20220621151000","113","1","屏東縣","春日鄉","120.750","22.405","120"
"246","57758","20220621151000","195","2","屏東縣","春日鄉","120.625","22.365","221"
"51","57858","20220621151000","132","0","屏東縣","恆春鎮","120.730","21.985","35"
"41","57868","20220621151000","179","0","屏東縣","車城鄉","120.730","22.055","34"
"13","57911","20220621151000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"150","57949","20220621151000","75","3","屏東縣","車城鄉","120.715","22.050","145"
"15","57951","20220621151000","147","0","屏東縣","車城鄉","120.710","22.055","16"
"416","57952","20220621151000","308","2","屏東縣","枋寮鄉","120.595","22.375","330"
"728","57962","20220621151000","387","3","屏東縣","枋寮鄉","120.595","22.385","677"
"360","57963","20220621151000","325","1","屏東縣","枋寮鄉","120.600","22.385","349"
"21","57992","20220621151000","14","3","屏東縣","滿州鄉","120.890","22.090","18"
"26","58022","20220621151000","22","1","屏東縣","滿州鄉","120.895","22.100","25"
"21","58112","20220621151000","15","2","屏東縣","滿州鄉","120.805","22.015","21"
"252","58150","20220621151000","106","3","屏東縣","滿州鄉","120.875","22.115","210"
"12","58179","20220621151000","15","0","屏東縣","滿州鄉","120.880","22.135","19"
"129","58209","20220621151000","86","3","屏東縣","滿州鄉","120.840","21.985","127"
"69","58243","20220621151000","51","2","屏東縣","滿州鄉","120.840","22.015","61"
"242","58245","20220621151000","206","1","屏東縣","滿州鄉","120.835","22.020","245"
"29","58246","20220621151000","12","3","屏東縣","滿州鄉","120.840","22.020","24"
"73","58248","20220621151000","83","0","屏東縣","滿州鄉","120.830","22.025","73"
"325","58265","20220621151000","265","2","屏東縣","滿州鄉","120.830","21.995","322"
"35","58303","20220621151000","22","3","屏東縣","滿州鄉","120.850","22.020","37"
"68","58452","20220621151000","42","3","屏東縣","滿州鄉","120.830","22.075","78"
