"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"269","6258","20220916101000","258","1","屏東縣","恆春鎮","120.745","21.945","485"
"19","6267","20220916101000","223","0","屏東縣","恆春鎮","120.790","21.945","27"
"137","9415","20220916101000","61","3","屏東縣","恆春鎮","120.715","21.970","34"
"96","9416","20220916101000","101","0","屏東縣","恆春鎮","120.845","21.970","138"
"330","15716","20220916101000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","285"
"29","15719","20220916101000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"329","18068","20220916101000","223","2","屏東縣","車城鄉","120.695","22.045","303"
"120","20191","20220916101000","553","0","臺東縣","蘭嶼鄉","121.570","22.065","106"
"22","39868","20220916101000","41","0","屏東縣","牡丹鄉","120.895","22.240","18"
"173","40369","20220916101000","129","2","屏東縣","枋山鄉","120.660","22.245","251"
"84","46865","20220916101000","63","2","臺東縣","大武鄉","120.890","22.305","99"
"90","49782","20220916101000","166","0","屏東縣","琉球鄉","120.355","22.330","124"
"34","49783","20220916101000","202","0","屏東縣","琉球鄉","120.375","22.330","42"
"593","52213","20220916101000","362","3","屏東縣","琉球鄉","120.380","22.355","747"
"86","57589","20220916101000","34","3","屏東縣","春日鄉","120.660","22.365","86"
"93","57606","20220916101000","55","3","屏東縣","春日鄉","120.665","22.365","79"
"136","57748","20220916101000","123","1","屏東縣","春日鄉","120.750","22.405","117"
"304","57758","20220916101000","209","2","屏東縣","春日鄉","120.625","22.365","251"
"30","57868","20220916101000","173","0","屏東縣","車城鄉","120.730","22.055","44"
"197","57949","20220916101000","81","3","屏東縣","車城鄉","120.715","22.050","195"
"18","57951","20220916101000","136","0","屏東縣","車城鄉","120.710","22.055","27"
"403","57952","20220916101000","315","2","屏東縣","枋寮鄉","120.595","22.375","527"
"189","57962","20220916101000","455","0","屏東縣","枋寮鄉","120.595","22.385","173"
"440","57963","20220916101000","352","2","屏東縣","枋寮鄉","120.600","22.385","591"
"14","57992","20220916101000","20","0","屏東縣","滿州鄉","120.890","22.090","12"
"30","58022","20220916101000","45","0","屏東縣","滿州鄉","120.895","22.100","42"
"21","58112","20220916101000","16","2","屏東縣","滿州鄉","120.805","22.015","28"
"111","58150","20220916101000","98","1","屏東縣","滿州鄉","120.875","22.115","108"
"13","58179","20220916101000","22","0","屏東縣","滿州鄉","120.880","22.135","13"
