"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58544","20220720205000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"716","58554","20220720205000","581","2","屏東縣","恆春鎮","120.740","22.030","644"
"58","58568","20220720205000","176","0","屏東縣","恆春鎮","120.735","22.040","65"
"123","58585","20220720205000","75","3","屏東縣","恆春鎮","120.720","22.045","78"
"20","58609","20220720205000","256","0","屏東縣","恆春鎮","120.750","21.955","20"
"129","58614","20220720205000","419","0","屏東縣","恆春鎮","120.755","21.960","132"
"27","58615","20220720205000","14","3","屏東縣","恆春鎮","120.760","21.960","23"
"480","58618","20220720205000","506","0","屏東縣","恆春鎮","120.755","21.965","329"
"536","58656","20220720205000","227","3","屏東縣","恆春鎮","120.730","22.010","570"
"465","58663","20220720205000","367","2","屏東縣","恆春鎮","120.745","22.005","488"
"334","58680","20220720205000","205","3","屏東縣","恆春鎮","120.730","21.995","340"
"31","58690","20220720205000","14","3","屏東縣","恆春鎮","120.740","21.920","27"
"448","58691","20220720205000","177","3","屏東縣","恆春鎮","120.725","21.925","512"
"31","58698","20220720205000","13","3","屏東縣","恆春鎮","120.715","21.935","23"
"58","58707","20220720205000","24","3","屏東縣","恆春鎮","120.715","21.945","59"
"520","58723","20220720205000","168","3","屏東縣","恆春鎮","120.720","21.960","627"
"1029","58725","20220720205000","1174","0","屏東縣","恆春鎮","120.740","22.010","960"
"27","58785","20220720205000","64","0","屏東縣","恆春鎮","120.720","22.040","27"
"14","58792","20220720205000","34","0","屏東縣","恆春鎮","120.710","22.015","14"
"133","58793","20220720205000","59","3","屏東縣","恆春鎮","120.695","22.020","137"
"13","58796","20220720205000","19","0","屏東縣","恆春鎮","120.710","22.020","13"
"169","58818","20220720205000","79","3","屏東縣","恆春鎮","120.850","21.905","142"
"38","58819","20220720205000","13","3","屏東縣","恆春鎮","120.855","21.905","42"
"71","58824","20220720205000","46","3","屏東縣","恆春鎮","120.850","21.910","79"
"206","58829","20220720205000","131","3","屏東縣","恆春鎮","120.850","21.915","244"
"92","58837","20220720205000","73","2","屏東縣","恆春鎮","120.830","21.925","135"
"206","58849","20220720205000","84","3","屏東縣","恆春鎮","120.825","21.935","249"
"60","58893","20220720205000","238","0","屏東縣","車城鄉","120.715","22.070","70"
"180","58924","20220720205000","60","3","屏東縣","獅子鄉","120.730","22.195","148"
"30","58958","20220720205000","126","0","屏東縣","獅子鄉","120.750","22.205","33"
"163","58971","20220720205000","94","3","屏東縣","獅子鄉","120.725","22.210","137"
"12","58992","20220720205000","12","1","屏東縣","獅子鄉","120.760","22.215","13"
"46","58997","20220720205000","17","3","屏東縣","獅子鄉","120.785","22.215","59"
"261","59115","20220720205000","485","0","屏東縣","琉球鄉","120.380","22.350","257"
"75","59117","20220720205000","324","0","屏東縣","琉球鄉","120.365","22.325","77"
"729","59120","20220720205000","271","3","屏東縣","琉球鄉","120.370","22.335","755"
"169","59149","20220720205000","130","2","屏東縣","獅子鄉","120.660","22.275","194"
"80","59469","20220720205000","67","1","屏東縣","獅子鄉","120.650","22.315","95"
"16","59727","20220720205000","86","0","屏東縣","獅子鄉","120.710","22.195","22"
"177","59772","20220720205000","104","3","屏東縣","獅子鄉","120.685","22.225","143"
"18","59987","20220720205000","52","0","屏東縣","獅子鄉","120.705","22.140","18"
"218","60023","20220720205000","110","3","屏東縣","獅子鄉","120.700","22.165","234"
"16","60048","20220720205000","58","0","屏東縣","獅子鄉","120.795","22.225","17"
"23","60065","20220720205000","77","0","屏東縣","獅子鄉","120.800","22.230","37"
"40","60076","20220720205000","25","3","屏東縣","獅子鄉","120.805","22.235","49"
"1537","60172","20220720205000","1438","1","屏東縣","琉球鄉","120.370","22.340","1315"
"154","60173","20220720205000","26","3","屏東縣","琉球鄉","120.370","22.345","178"
"236","60174","20220720205000","97","3","屏東縣","琉球鄉","120.375","22.345","313"
"138","60189","20220720205000","66","3","屏東縣","車城鄉","120.700","22.040","156"
"82","60193","20220720205000","57","2","屏東縣","車城鄉","120.700","22.050","71"
"44","60196","20220720205000","50","0","屏東縣","琉球鄉","120.365","22.340","20"
"192","60198","20220720205000","178","1","屏東縣","琉球鄉","120.370","22.350","143"
"338","60206","20220720205000","214","3","屏東縣","車城鄉","120.715","22.065","207"
"49","60213","20220720205000","137","0","屏東縣","車城鄉","120.720","22.090","43"
"135","60234","20220720205000","29","3","屏東縣","車城鄉","120.715","22.115","144"
"842","60246","20220720205000","546","3","屏東縣","琉球鄉","120.385","22.350","703"
"105","60260","20220720205000","73","2","屏東縣","車城鄉","120.740","22.085","111"
"187","60283","20220720205000","247","0","屏東縣","車城鄉","120.750","22.095","184"
"29","60314","20220720205000","161","0","屏東縣","枋寮鄉","120.555","22.390","35"
"87","60322","20220720205000","361","0","屏東縣","車城鄉","120.715","22.075","125"
"263","60328","20220720205000","122","3","屏東縣","車城鄉","120.730","22.075","246"
"17","60338","20220720205000","19","0","屏東縣","枋寮鄉","120.595","22.390","17"
"337","60350","20220720205000","192","3","屏東縣","枋寮鄉","120.590","22.405","375"
"105","60369","20220720205000","328","0","屏東縣","枋寮鄉","120.620","22.405","145"
"205","60374","20220720205000","84","3","屏東縣","枋寮鄉","120.590","22.370","258"
"130","60377","20220720205000","200","0","屏東縣","枋寮鄉","120.580","22.375","85"
"693","60401","20220720205000","768","0","屏東縣","枋寮鄉","120.575","22.405","585"
"326","60404","20220720205000","280","1","屏東縣","佳冬鄉","120.565","22.410","238"
"1235","60421","20220720205000","1275","0","屏東縣","枋寮鄉","120.600","22.360","1066"
"686","60428","20220720205000","316","3","屏東縣","枋寮鄉","120.600","22.365","783"
"65","60441","20220720205000","94","0","屏東縣","枋山鄉","120.645","22.295","39"
"103","60442","20220720205000","87","1","屏東縣","獅子鄉","120.640","22.310","97"
"175","60446","20220720205000","211","0","屏東縣","枋山鄉","120.630","22.320","183"
"83","60449","20220720205000","89","0","屏東縣","枋山鄉","120.615","22.330","72"
"305","60455","20220720205000","161","3","屏東縣","枋山鄉","120.620","22.335","225"
"307","60456","20220720205000","138","3","屏東縣","枋山鄉","120.625","22.335","293"
"1024","60532","20220720205000","942","1","屏東縣","恆春鎮","120.740","22.000","809"
"397","60533","20220720205000","467","0","屏東縣","恆春鎮","120.740","22.005","353"
"105","60535","20220720205000","242","0","屏東縣","恆春鎮","120.815","21.935","85"
"182","60537","20220720205000","134","2","屏東縣","恆春鎮","120.805","21.940","118"
"81","60539","20220720205000","506","0","屏東縣","恆春鎮","120.795","21.945","244"
"668","60540","20220720205000","792","0","屏東縣","恆春鎮","120.800","21.945","425"
"427","60541","20220720205000","401","1","屏東縣","恆春鎮","120.805","21.945","340"
"80","60543","20220720205000","83","0","屏東縣","恆春鎮","120.780","21.950","104"
"140","60544","20220720205000","97","2","屏東縣","恆春鎮","120.785","21.950","131"
"254","60568","20220720205000","146","3","屏東縣","恆春鎮","120.810","21.955","191"
"143","60589","20220720205000","59","3","屏東縣","恆春鎮","120.815","21.965","145"
"149","60623","20220720205000","316","0","屏東縣","恆春鎮","120.735","21.950","178"
"97","60646","20220720205000","75","2","屏東縣","恆春鎮","120.720","21.975","80"
"105","60651","20220720205000","89","1","屏東縣","恆春鎮","120.715","21.985","103"
"250","60656","20220720205000","161","3","屏東縣","恆春鎮","120.705","21.995","258"
"680","60671","20220720205000","929","0","屏東縣","恆春鎮","120.740","21.995","444"
"541","60672","20220720205000","291","3","屏東縣","恆春鎮","120.745","21.995","493"
"647","60680","20220720205000","657","0","屏東縣","恆春鎮","120.745","22.000","687"
"44","60694","20220720205000","57","0","屏東縣","恆春鎮","120.765","22.000","65"
"30","60732","20220720205000","53","0","屏東縣","牡丹鄉","120.815","22.075","22"
"44","60771","20220720205000","93","0","屏東縣","滿州鄉","120.890","22.140","56"
"64","60778","20220720205000","42","3","屏東縣","牡丹鄉","120.880","22.155","53"
"26","60784","20220720205000","30","0","屏東縣","牡丹鄉","120.880","22.160","21"
"104","60791","20220720205000","164","0","屏東縣","牡丹鄉","120.890","22.165","103"
"45","60821","20220720205000","75","0","屏東縣","牡丹鄉","120.880","22.185","30"
"42","60825","20220720205000","25","3","屏東縣","牡丹鄉","120.880","22.190","49"
"77","60827","20220720205000","66","1","屏東縣","牡丹鄉","120.885","22.190","77"
"40","60884","20220720205000","22","3","屏東縣","牡丹鄉","120.850","22.185","45"
"39","60907","20220720205000","62","0","屏東縣","牡丹鄉","120.855","22.200","28"
"12","60914","20220720205000","16","0","屏東縣","牡丹鄉","120.860","22.205","17"
"21","60936","20220720205000","18","1","屏東縣","牡丹鄉","120.815","22.150","22"
"71","60994","20220720205000","61","1","屏東縣","牡丹鄉","120.835","22.175","55"
"80","61141","20220720205000","66","2","屏東縣","牡丹鄉","120.770","22.125","99"
"255","61160","20220720205000","230","1","屏東縣","牡丹鄉","120.780","22.130","265"
"11","61331","20220720205000","80","0","屏東縣","牡丹鄉","120.840","22.115","33"
"177","61332","20220720205000","171","1","屏東縣","牡丹鄉","120.845","22.115","167"
"14","61377","20220720205000","10","2","屏東縣","牡丹鄉","120.885","22.140","10"
"155","61441","20220720205000","64","3","臺東縣","大武鄉","120.880","22.325","146"
"71","61469","20220720205000","166","0","臺東縣","大武鄉","120.905","22.360","65"
"26","61471","20220720205000","126","0","臺東縣","大武鄉","120.900","22.365","38"
"521","61472","20220720205000","253","3","臺東縣","大武鄉","120.905","22.365","458"
"129","61501","20220720205000","272","0","臺東縣","大武鄉","120.910","22.380","110"
"136","61562","20220720205000","339","0","臺東縣","大武鄉","120.885","22.340","141"
"248","61604","20220720205000","211","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"297","61605","20220720205000","176","3","臺東縣","蘭嶼鄉","121.530","22.080","278"
"67","61620","20220720205000","55","2","臺東縣","蘭嶼鄉","121.590","22.005","51"
"215","61703","20220720205000","262","0","臺東縣","蘭嶼鄉","121.510","22.055","207"
"337","61734","20220720205000","240","2","臺東縣","蘭嶼鄉","121.555","22.025","273"
"48","61738","20220720205000","35","2","臺東縣","蘭嶼鄉","121.535","22.030","68"
"19","61830","20220720205000","82","0","臺東縣","達仁鄉","120.885","22.285","26"
"11","61910","20220720205000","61","0","臺東縣","達仁鄉","120.870","22.290","13"
"226","61933","20220720205000","121","3","臺東縣","達仁鄉","120.885","22.295","196"
"48","62017","20220720205000","44","1","臺東縣","達仁鄉","120.855","22.320","53"
"63","62301","20220720205000","56","1","臺東縣","達仁鄉","120.860","22.380","50"
"72","62355","20220720205000","42","3","臺東縣","達仁鄉","120.855","22.390","75"
"15","62465","20220720205000","11","2","臺東縣","達仁鄉","120.840","22.265","14"
"52","62479","20220720205000","29","3","臺東縣","達仁鄉","120.855","22.275","42"
"75","62493","20220720205000","31","3","臺東縣","達仁鄉","120.875","22.290","73"
"57","63917","20220720205000","40","2","臺東縣","大武鄉","120.930","22.415","74"
"368","65292","20220720205000","272","2","屏東縣","東港鎮","120.480","22.430","408"
"35","72794","20220720205000","40","0","高雄市","小港區","120.360","22.510","53"
"34","72795","20220720205000","18","3","臺東縣","太麻里鄉","120.960","22.510","65"
"143","80997","20220720205000","161","0","屏東縣","新埤鄉","120.560","22.475","122"
"27","81026","20220720205000","146","0","屏東縣","新埤鄉","120.540","22.495","276"
"444","81045","20220720205000","434","1","屏東縣","新埤鄉","120.545","22.465","358"
"202","81049","20220720205000","89","3","屏東縣","新埤鄉","120.565","22.465","215"
"11","81063","20220720205000","12","0","屏東縣","新埤鄉","120.610","22.450","11"
"217","81079","20220720205000","138","3","屏東縣","新埤鄉","120.610","22.460","225"
"667","81134","20220720205000","533","2","屏東縣","新埤鄉","120.580","22.505","687"
"195","81174","20220720205000","214","0","屏東縣","新埤鄉","120.615","22.470","142"
"42","81486","20220720205000","56","0","屏東縣","春日鄉","120.630","22.425","31"
"166","81488","20220720205000","88","3","屏東縣","春日鄉","120.640","22.425","125"
"585","81506","20220720205000","438","2","屏東縣","新園鄉","120.435","22.500","520"
"60","81517","20220720205000","68","0","屏東縣","新園鄉","120.440","22.510","47"
"498","81529","20220720205000","468","1","屏東縣","萬巒鄉","120.610","22.590","525"
"1037","81547","20220720205000","1465","0","屏東縣","林邊鄉","120.515","22.435","1084"
"461","81552","20220720205000","393","1","屏東縣","林邊鄉","120.520","22.430","349"
"14","81557","20220720205000","17","0","屏東縣","林邊鄉","120.490","22.430","14"
"113","81560","20220720205000","40","3","屏東縣","東港鎮","120.495","22.460","118"
"242","81569","20220720205000","281","0","屏東縣","東港鎮","120.455","22.460","181"
"14","81573","20220720205000","28","0","屏東縣","東港鎮","120.465","22.440","17"
"56","81584","20220720205000","76","0","屏東縣","東港鎮","120.455","22.450","51"
"66","81816","20220720205000","65","1","屏東縣","來義鄉","120.680","22.525","64"
"59","81919","20220720205000","52","1","屏東縣","來義鄉","120.640","22.435","45"
"77","82042","20220720205000","72","1","屏東縣","來義鄉","120.635","22.525","63"
"17","82128","20220720205000","28","0","屏東縣","來義鄉","120.620","22.465","20"
"41","82186","20220720205000","39","1","屏東縣","來義鄉","120.665","22.560","34"
"62","82194","20220720205000","358","0","屏東縣","佳冬鄉","120.550","22.415","62"
"965","82204","20220720205000","763","2","屏東縣","佳冬鄉","120.545","22.415","853"
"775","82217","20220720205000","572","2","屏東縣","竹田鄉","120.515","22.575","638"
"15","82225","20220720205000","100","0","屏東縣","東港鎮","120.450","22.455","17"
"493","82239","20220720205000","154","3","屏東縣","東港鎮","120.495","22.455","516"
"86","82241","20220720205000","555","0","屏東縣","東港鎮","120.490","22.455","84"
"969","82243","20220720205000","641","3","屏東縣","東港鎮","120.445","22.465","996"
"467","82245","20220720205000","697","0","屏東縣","東港鎮","120.445","22.460","558"
"1020","82256","20220720205000","1013","1","屏東縣","東港鎮","120.455","22.470","706"
"266","82257","20220720205000","101","3","屏東縣","東港鎮","120.460","22.470","314"
"1624","82262","20220720205000","893","3","屏東縣","東港鎮","120.460","22.475","1138"
"377","82266","20220720205000","545","0","屏東縣","東港鎮","120.465","22.480","481"
"250","82270","20220720205000","440","0","屏東縣","東港鎮","120.475","22.485","231"
"39","82283","20220720205000","57","0","屏東縣","泰武鄉","120.625","22.590","33"
"108","82284","20220720205000","98","1","屏東縣","泰武鄉","120.635","22.590","91"
"526","82290","20220720205000","328","3","屏東縣","林邊鄉","120.520","22.435","538"
"675","82303","20220720205000","365","3","屏東縣","新園鄉","120.460","22.540","735"
"797","82306","20220720205000","796","1","屏東縣","新園鄉","120.460","22.545","782"
"187","82311","20220720205000","576","0","屏東縣","東港鎮","120.450","22.470","275"
"476","82324","20220720205000","591","0","屏東縣","竹田鄉","120.540","22.585","480"
"62","82325","20220720205000","100","0","屏東縣","竹田鄉","120.545","22.585","33"
"592","82333","20220720205000","683","0","屏東縣","新園鄉","120.455","22.525","384"
"263","82340","20220720205000","262","1","屏東縣","新園鄉","120.465","22.530","253"
"362","82347","20220720205000","232","3","屏東縣","新園鄉","120.440","22.475","387"
"198","82362","20220720205000","288","0","屏東縣","萬丹鄉","120.460","22.590","117"
"125","82367","20220720205000","63","3","屏東縣","萬丹鄉","120.465","22.595","153"
"545","82441","20220720205000","236","3","屏東縣","泰武鄉","120.650","22.570","562"
"39","82445","20220720205000","188","0","屏東縣","泰武鄉","120.635","22.580","40"
"51","82467","20220720205000","71","0","屏東縣","泰武鄉","120.660","22.570","40"
"82","82513","20220720205000","25","3","屏東縣","泰武鄉","120.665","22.585","69"
"17","82564","20220720205000","50","0","屏東縣","萬丹鄉","120.485","22.570","26"
"16","82568","20220720205000","33","0","屏東縣","萬丹鄉","120.490","22.575","14"
"606","82569","20220720205000","283","3","屏東縣","新園鄉","120.450","22.475","629"
"405","82576","20220720205000","243","3","屏東縣","新園鄉","120.445","22.515","446"
"271","82591","20220720205000","153","3","屏東縣","新園鄉","120.450","22.525","345"
"54","82614","20220720205000","330","0","屏東縣","佳冬鄉","120.515","22.415","81"
"54","82630","20220720205000","380","0","屏東縣","佳冬鄉","120.560","22.430","70"
"355","82634","20220720205000","495","0","屏東縣","佳冬鄉","120.560","22.435","354"
"62","82638","20220720205000","64","0","屏東縣","佳冬鄉","120.535","22.425","49"
"478","82649","20220720205000","602","0","屏東縣","佳冬鄉","120.555","22.420","475"
"183","82700","20220720205000","188","0","屏東縣","來義鄉","120.635","22.515","167"
"64","82715","20220720205000","39","3","屏東縣","來義鄉","120.660","22.525","53"
"24","82720","20220720205000","105","0","屏東縣","南州鄉","120.500","22.480","30"
"19","82722","20220720205000","103","0","屏東縣","南州鄉","120.490","22.485","21"
"398","82723","20220720205000","180","3","屏東縣","南州鄉","120.495","22.485","383"
"118","82736","20220720205000","216","0","屏東縣","南州鄉","120.530","22.465","143"
"11","82738","20220720205000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"412","82740","20220720205000","205","3","屏東縣","南州鄉","120.535","22.470","431"
"611","82742","20220720205000","685","0","屏東縣","南州鄉","120.520","22.475","563"
"318","82751","20220720205000","125","3","屏東縣","南州鄉","120.540","22.485","313"
"87","82754","20220720205000","38","3","屏東縣","南州鄉","120.535","22.490","144"
"86","82763","20220720205000","26","3","屏東縣","崁頂鄉","120.520","22.495","91"
"198","82767","20220720205000","66","3","屏東縣","內埔鄉","120.560","22.585","209"
"57","82779","20220720205000","176","0","屏東縣","萬丹鄉","120.495","22.550","81"
"456","82796","20220720205000","467","0","屏東縣","新園鄉","120.460","22.505","414"
"165","82807","20220720205000","323","0","屏東縣","崁頂鄉","120.505","22.540","186"
"394","82809","20220720205000","286","2","屏東縣","崁頂鄉","120.515","22.540","408"
"74","82821","20220720205000","301","0","屏東縣","崁頂鄉","120.490","22.510","70"
"227","82835","20220720205000","113","3","屏東縣","崁頂鄉","120.520","22.530","292"
"510","82839","20220720205000","700","0","屏東縣","南州鄉","120.510","22.495","416"
"77","82881","20220720205000","168","0","屏東縣","佳冬鄉","120.560","22.445","83"
"183","82883","20220720205000","89","3","屏東縣","佳冬鄉","120.560","22.450","171"
"182","82893","20220720205000","238","0","屏東縣","萬丹鄉","120.495","22.545","125"
"87","82901","20220720205000","47","3","屏東縣","崁頂鄉","120.510","22.510","77"
"315","82906","20220720205000","465","0","屏東縣","崁頂鄉","120.515","22.515","297"
"107","82941","20220720205000","33","3","屏東縣","崁頂鄉","120.490","22.500","122"
"25","82951","20220720205000","34","0","屏東縣","內埔鄉","120.570","22.590","34"
"938","82954","20220720205000","489","3","屏東縣","新園鄉","120.460","22.495","953"
"95","82963","20220720205000","143","0","屏東縣","新園鄉","120.475","22.550","57"
"372","82970","20220720205000","506","0","屏東縣","新園鄉","120.455","22.545","278"
"213","82987","20220720205000","492","0","屏東縣","新園鄉","120.460","22.490","199"
"105","82992","20220720205000","387","0","屏東縣","新園鄉","120.445","22.500","162"
"20","82996","20220720205000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"398","82997","20220720205000","259","3","屏東縣","新園鄉","120.440","22.480","466"
"202","82998","20220720205000","201","1","屏東縣","新園鄉","120.445","22.480","225"
"26","83002","20220720205000","66","0","屏東縣","新園鄉","120.440","22.485","134"
"95","83015","20220720205000","135","0","屏東縣","新埤鄉","120.550","22.505","57"
"697","83024","20220720205000","430","3","屏東縣","潮州鎮","120.530","22.545","821"
"1415","83025","20220720205000","1379","1","屏東縣","潮州鎮","120.535","22.545","1211"
"12","83041","20220720205000","12","1","屏東縣","潮州鎮","120.590","22.540","11"
"190","83047","20220720205000","158","2","屏東縣","潮州鎮","120.555","22.550","255"
"468","83049","20220720205000","291","3","屏東縣","潮州鎮","120.565","22.550","475"
"389","83055","20220720205000","445","0","屏東縣","萬丹鄉","120.470","22.560","294"
"92","83064","20220720205000","217","0","屏東縣","萬巒鄉","120.600","22.590","111"
"10","83074","20220720205000","34","0","屏東縣","東港鎮","120.480","22.455","15"
"465","83080","20220720205000","632","0","屏東縣","東港鎮","120.450","22.465","518"
"482","83093","20220720205000","269","3","屏東縣","萬巒鄉","120.595","22.565","498"
"122","83095","20220720205000","317","0","屏東縣","萬巒鄉","120.605","22.565","163"
"225","83096","20220720205000","113","3","屏東縣","萬巒鄉","120.600","22.570","242"
"19","83099","20220720205000","40","0","屏東縣","萬巒鄉","120.595","22.570","19"
"333","83142","20220720205000","165","3","屏東縣","新埤鄉","120.625","22.525","332"
"44","83161","20220720205000","455","0","屏東縣","萬巒鄉","120.620","22.545","78"
"290","83162","20220720205000","505","0","屏東縣","泰武鄉","120.625","22.545","177"
"215","83177","20220720205000","145","2","屏東縣","萬巒鄉","120.580","22.590","238"
"498","83201","20220720205000","507","0","屏東縣","萬巒鄉","120.570","22.570","392"
"262","83206","20220720205000","367","0","屏東縣","萬巒鄉","120.565","22.575","198"
"302","83210","20220720205000","164","3","屏東縣","內埔鄉","120.565","22.580","415"
"30","83216","20220720205000","14","3","屏東縣","萬丹鄉","120.485","22.555","24"
"36","83222","20220720205000","106","0","屏東縣","東港鎮","120.470","22.485","34"
"162","83231","20220720205000","38","3","屏東縣","東港鎮","120.460","22.460","220"
"813","83232","20220720205000","721","1","屏東縣","東港鎮","120.465","22.460","564"
"946","83234","20220720205000","985","0","屏東縣","東港鎮","120.455","22.465","815"
"249","83235","20220720205000","85","3","屏東縣","東港鎮","120.460","22.465","241"
"482","83236","20220720205000","1151","0","屏東縣","東港鎮","120.465","22.465","605"
"32","83237","20220720205000","15","3","屏東縣","東港鎮","120.470","22.465","46"
"396","83241","20220720205000","620","0","屏東縣","東港鎮","120.440","22.460","258"
"588","83257","20220720205000","857","0","屏東縣","竹田鄉","120.525","22.575","533"
"99","83258","20220720205000","141","0","屏東縣","潮州鎮","120.530","22.525","61"
"296","83261","20220720205000","211","2","屏東縣","潮州鎮","120.540","22.525","373"
"181","83267","20220720205000","155","1","屏東縣","潮州鎮","120.535","22.535","187"
"516","83269","20220720205000","289","3","屏東縣","潮州鎮","120.535","22.540","385"
"101","83271","20220720205000","83","2","屏東縣","枋寮鄉","120.580","22.410","130"
"212","83278","20220720205000","84","3","屏東縣","枋寮鄉","120.580","22.415","240"
"42","83323","20220720205000","74","0","屏東縣","枋寮鄉","120.620","22.425","47"
"81","83342","20220720205000","41","3","屏東縣","枋寮鄉","120.595","22.435","121"
"225","83378","20220720205000","235","0","屏東縣","萬丹鄉","120.460","22.575","184"
"86","83380","20220720205000","40","3","屏東縣","萬丹鄉","120.470","22.575","121"
"12","83382","20220720205000","15","0","屏東縣","竹田鄉","120.530","22.595","12"
"391","83383","20220720205000","300","2","屏東縣","竹田鄉","120.535","22.595","388"
"14","83404","20220720205000","14","1","屏東縣","林邊鄉","120.505","22.435","14"
"128","83414","20220720205000","54","3","屏東縣","林邊鄉","120.525","22.455","147"
"247","83430","20220720205000","180","2","屏東縣","萬丹鄉","120.485","22.580","260"
"604","83431","20220720205000","411","2","屏東縣","萬丹鄉","120.490","22.580","659"
"90","83433","20220720205000","78","1","屏東縣","萬丹鄉","120.480","22.565","83"
"499","83435","20220720205000","818","0","屏東縣","竹田鄉","120.490","22.565","413"
"226","83437","20220720205000","139","3","屏東縣","萬丹鄉","120.480","22.570","311"
"27","83438","20220720205000","40","0","屏東縣","萬丹鄉","120.490","22.550","21"
"31","83439","20220720205000","52","0","屏東縣","萬丹鄉","120.490","22.555","13"
"514","83442","20220720205000","839","0","屏東縣","潮州鎮","120.545","22.545","441"
"468","83443","20220720205000","309","3","屏東縣","潮州鎮","120.550","22.545","600"
"1184","83448","20220720205000","874","2","屏東縣","潮州鎮","120.550","22.555","842"
"465","83455","20220720205000","447","1","屏東縣","潮州鎮","120.560","22.515","409"
"80","83457","20220720205000","160","0","屏東縣","潮州鎮","120.570","22.515","46"
"486","83473","20220720205000","629","0","屏東縣","潮州鎮","120.530","22.560","398"
"264","83483","20220720205000","385","0","屏東縣","萬丹鄉","120.465","22.565","219"
"1691","83504","20220720205000","1277","2","屏東縣","潮州鎮","120.540","22.555","1930"
"41","83508","20220720205000","169","0","屏東縣","潮州鎮","120.550","22.560","52"
"524","83516","20220720205000","328","3","屏東縣","潮州鎮","120.540","22.545","623"
"16","83518","20220720205000","21","0","屏東縣","潮州鎮","120.545","22.550","37"
"369","83525","20220720205000","497","0","屏東縣","潮州鎮","120.530","22.540","289"
"236","83540","20220720205000","104","3","屏東縣","潮州鎮","120.580","22.555","205"
