"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1049","6258","20220819142000","453","3","屏東縣","恆春鎮","120.745","21.945","860"
"26","6267","20220819142000","142","0","屏東縣","恆春鎮","120.790","21.945","18"
"165","9415","20220819142000","68","3","屏東縣","恆春鎮","120.715","21.970","148"
"191","9416","20220819142000","77","3","屏東縣","恆春鎮","120.845","21.970","168"
"342","15716","20220819142000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","345"
"45","15719","20220819142000","271","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"715","18068","20220819142000","444","3","屏東縣","車城鄉","120.695","22.045","465"
"246","20191","20220819142000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","264"
"19","39868","20220819142000","32","0","屏東縣","牡丹鄉","120.895","22.240","20"
"274","40369","20220819142000","144","3","屏東縣","枋山鄉","120.660","22.245","269"
"104","46865","20220819142000","93","1","臺東縣","大武鄉","120.890","22.305","86"
"111","49782","20220819142000","218","0","屏東縣","琉球鄉","120.355","22.330","84"
"62","49783","20220819142000","249","0","屏東縣","琉球鄉","120.375","22.330","54"
"21","52212","20220819142000","11","3","屏東縣","琉球鄉","120.370","22.355","21"
"733","52213","20220819142000","442","3","屏東縣","琉球鄉","120.380","22.355","536"
"86","57589","20220819142000","39","3","屏東縣","春日鄉","120.660","22.365","119"
"129","57606","20220819142000","54","3","屏東縣","春日鄉","120.665","22.365","63"
"147","57748","20220819142000","124","1","屏東縣","春日鄉","120.750","22.405","160"
"284","57758","20220819142000","204","2","屏東縣","春日鄉","120.625","22.365","274"
"45","57858","20220819142000","141","0","屏東縣","恆春鎮","120.730","21.985","39"
"33","57868","20220819142000","171","0","屏東縣","車城鄉","120.730","22.055","38"
"231","57949","20220819142000","83","3","屏東縣","車城鄉","120.715","22.050","251"
"38","57951","20220819142000","165","0","屏東縣","車城鄉","120.710","22.055","38"
"547","57952","20220819142000","327","3","屏東縣","枋寮鄉","120.595","22.375","532"
"213","57962","20220819142000","423","0","屏東縣","枋寮鄉","120.595","22.385","227"
"538","57963","20220819142000","331","3","屏東縣","枋寮鄉","120.600","22.385","524"
"21","57992","20220819142000","20","1","屏東縣","滿州鄉","120.890","22.090","12"
"62","58022","20220819142000","53","1","屏東縣","滿州鄉","120.895","22.100","33"
"38","58112","20220819142000","16","3","屏東縣","滿州鄉","120.805","22.015","38"
"166","58150","20220819142000","120","2","屏東縣","滿州鄉","120.875","22.115","120"
"16","58179","20220819142000","16","1","屏東縣","滿州鄉","120.880","22.135","16"
"115","58209","20220819142000","119","0","屏東縣","滿州鄉","120.840","21.985","121"
"60","58243","20220819142000","44","2","屏東縣","滿州鄉","120.840","22.015","44"
"225","58245","20220819142000","210","1","屏東縣","滿州鄉","120.835","22.020","238"
"52","58246","20220819142000","13","3","屏東縣","滿州鄉","120.840","22.020","41"
"78","58248","20220819142000","84","0","屏東縣","滿州鄉","120.830","22.025","63"
"327","58265","20220819142000","287","1","屏東縣","滿州鄉","120.830","21.995","286"
"52","58303","20220819142000","26","3","屏東縣","滿州鄉","120.850","22.020","47"
"53","58452","20220819142000","49","1","屏東縣","滿州鄉","120.830","22.075","53"
"51","58493","20220819142000","32","3","屏東縣","滿州鄉","120.830","22.095","37"
"23","58500","20220819142000","29","0","屏東縣","滿州鄉","120.840","22.100","18"
"786","58514","20220819142000","320","3","屏東縣","枋山鄉","120.665","22.240","303"
"205","58522","20220819142000","432","0","屏東縣","枋山鄉","120.650","22.260","174"
"112","58529","20220819142000","314","0","屏東縣","枋山鄉","120.690","22.190","130"
"155","58531","20220819142000","284","0","屏東縣","枋山鄉","120.690","22.195","121"
"21","58544","20220819142000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"878","58554","20220819142000","328","3","屏東縣","恆春鎮","120.740","22.030","882"
"36","58568","20220819142000","151","0","屏東縣","恆春鎮","120.735","22.040","48"
"113","58585","20220819142000","23","3","屏東縣","恆春鎮","120.720","22.045","145"
"72","58609","20220819142000","812","0","屏東縣","恆春鎮","120.750","21.955","77"
"186","58614","20220819142000","799","0","屏東縣","恆春鎮","120.755","21.960","162"
"11","58615","20220819142000","10","1","屏東縣","恆春鎮","120.760","21.960","11"
"547","58618","20220819142000","332","3","屏東縣","恆春鎮","120.755","21.965","415"
"519","58656","20220819142000","193","3","屏東縣","恆春鎮","120.730","22.010","363"
"380","58663","20220819142000","286","2","屏東縣","恆春鎮","120.745","22.005","367"
"279","58680","20220819142000","123","3","屏東縣","恆春鎮","120.730","21.995","276"
"72","58690","20220819142000","52","2","屏東縣","恆春鎮","120.740","21.920","62"
"534","58691","20220819142000","227","3","屏東縣","恆春鎮","120.725","21.925","457"
"21","58698","20220819142000","17","2","屏東縣","恆春鎮","120.715","21.935","23"
"70","58707","20220819142000","42","3","屏東縣","恆春鎮","120.715","21.945","47"
"849","58723","20220819142000","236","3","屏東縣","恆春鎮","120.720","21.960","731"
"1060","58725","20220819142000","961","1","屏東縣","恆春鎮","120.740","22.010","885"
"23","58785","20220819142000","88","0","屏東縣","恆春鎮","120.720","22.040","33"
"18","58792","20220819142000","26","0","屏東縣","恆春鎮","120.710","22.015","16"
"162","58793","20220819142000","78","3","屏東縣","恆春鎮","120.695","22.020","185"
"17","58796","20220819142000","12","2","屏東縣","恆春鎮","120.710","22.020","12"
"197","58818","20220819142000","139","2","屏東縣","恆春鎮","120.850","21.905","168"
"131","58819","20220819142000","76","3","屏東縣","恆春鎮","120.855","21.905","68"
"71","58824","20220819142000","54","2","屏東縣","恆春鎮","120.850","21.910","74"
"380","58829","20220819142000","203","3","屏東縣","恆春鎮","120.850","21.915","321"
"128","58837","20220819142000","53","3","屏東縣","恆春鎮","120.830","21.925","98"
"188","58849","20220819142000","60","3","屏東縣","恆春鎮","120.825","21.935","156"
"69","58893","20220819142000","381","0","屏東縣","車城鄉","120.715","22.070","49"
"301","58924","20220819142000","116","3","屏東縣","獅子鄉","120.730","22.195","262"
"32","58958","20220819142000","295","0","屏東縣","獅子鄉","120.750","22.205","37"
"287","58971","20220819142000","205","2","屏東縣","獅子鄉","120.725","22.210","190"
"36","58992","20220819142000","31","1","屏東縣","獅子鄉","120.760","22.215","28"
"203","58997","20220819142000","60","3","屏東縣","獅子鄉","120.785","22.215","119"
"26","59041","20220819142000","14","3","屏東縣","獅子鄉","120.805","22.220","14"
"191","59115","20220819142000","539","0","屏東縣","琉球鄉","120.380","22.350","164"
"57","59117","20220819142000","328","0","屏東縣","琉球鄉","120.365","22.325","107"
"671","59120","20220819142000","297","3","屏東縣","琉球鄉","120.370","22.335","649"
"56","59128","20220819142000","58","0","屏東縣","獅子鄉","120.665","22.265","13"
"325","59149","20220819142000","144","3","屏東縣","獅子鄉","120.660","22.275","299"
"72","59469","20220819142000","57","2","屏東縣","獅子鄉","120.650","22.315","72"
"18","59727","20220819142000","135","0","屏東縣","獅子鄉","120.710","22.195","17"
"204","59772","20220819142000","124","3","屏東縣","獅子鄉","120.685","22.225","195"
"13","59960","20220819142000","48","0","屏東縣","獅子鄉","120.740","22.275","13"
"17","59987","20220819142000","104","0","屏東縣","獅子鄉","120.705","22.140","16"
"519","60023","20220819142000","159","3","屏東縣","獅子鄉","120.700","22.165","387"
"31","60048","20220819142000","134","0","屏東縣","獅子鄉","120.795","22.225","25"
"39","60065","20220819142000","161","0","屏東縣","獅子鄉","120.800","22.230","39"
"156","60076","20220819142000","55","3","屏東縣","獅子鄉","120.805","22.235","103"
"47","60088","20220819142000","37","2","屏東縣","獅子鄉","120.810","22.240","53"
"39","60119","20220819142000","28","2","屏東縣","獅子鄉","120.820","22.250","24"
"1800","60172","20220819142000","1554","1","屏東縣","琉球鄉","120.370","22.340","1670"
"68","60173","20220819142000","20","3","屏東縣","琉球鄉","120.370","22.345","83"
"147","60174","20220819142000","87","3","屏東縣","琉球鄉","120.375","22.345","138"
"688","60189","20220819142000","182","3","屏東縣","車城鄉","120.700","22.040","567"
"284","60193","20220819142000","214","2","屏東縣","車城鄉","120.700","22.050","194"
"97","60196","20220819142000","122","0","屏東縣","琉球鄉","120.365","22.340","72"
"13","60197","20220819142000","50","0","屏東縣","琉球鄉","120.365","22.345","13"
"250","60198","20220819142000","284","0","屏東縣","琉球鄉","120.370","22.350","199"
"550","60206","20220819142000","323","3","屏東縣","車城鄉","120.715","22.065","486"
"56","60213","20220819142000","205","0","屏東縣","車城鄉","120.720","22.090","59"
"438","60234","20220819142000","92","3","屏東縣","車城鄉","120.715","22.115","375"
"1383","60246","20220819142000","733","3","屏東縣","琉球鄉","120.385","22.350","1145"
"162","60260","20220819142000","132","2","屏東縣","車城鄉","120.740","22.085","149"
"187","60283","20220819142000","221","0","屏東縣","車城鄉","120.750","22.095","178"
"26","60314","20220819142000","176","0","屏東縣","枋寮鄉","120.555","22.390","28"
"65","60322","20220819142000","477","0","屏東縣","車城鄉","120.715","22.075","87"
"229","60328","20220819142000","113","3","屏東縣","車城鄉","120.730","22.075","256"
"15","60338","20220819142000","12","2","屏東縣","枋寮鄉","120.595","22.390","16"
"578","60350","20220819142000","378","3","屏東縣","枋寮鄉","120.590","22.405","594"
"116","60369","20220819142000","280","0","屏東縣","枋寮鄉","120.620","22.405","128"
"264","60374","20220819142000","204","2","屏東縣","枋寮鄉","120.590","22.370","311"
"224","60377","20220819142000","212","1","屏東縣","枋寮鄉","120.580","22.375","170"
"836","60401","20220819142000","681","2","屏東縣","枋寮鄉","120.575","22.405","694"
"533","60404","20220819142000","447","1","屏東縣","佳冬鄉","120.565","22.410","456"
"1305","60421","20220819142000","1179","1","屏東縣","枋寮鄉","120.600","22.360","1112"
"658","60428","20220819142000","241","3","屏東縣","枋寮鄉","120.600","22.365","684"
"208","60441","20220819142000","240","0","屏東縣","枋山鄉","120.645","22.295","118"
"284","60442","20220819142000","181","3","屏東縣","獅子鄉","120.640","22.310","281"
"224","60446","20220819142000","277","0","屏東縣","枋山鄉","120.630","22.320","216"
"116","60449","20220819142000","121","0","屏東縣","枋山鄉","120.615","22.330","110"
"301","60455","20220819142000","269","1","屏東縣","枋山鄉","120.620","22.335","216"
"334","60456","20220819142000","183","3","屏東縣","枋山鄉","120.625","22.335","331"
"1355","60532","20220819142000","1013","2","屏東縣","恆春鎮","120.740","22.000","1124"
"357","60533","20220819142000","319","1","屏東縣","恆春鎮","120.740","22.005","380"
"96","60535","20220819142000","170","0","屏東縣","恆春鎮","120.815","21.935","79"
"167","60537","20220819142000","113","2","屏東縣","恆春鎮","120.805","21.940","118"
"37","60539","20220819142000","151","0","屏東縣","恆春鎮","120.795","21.945","40"
"399","60540","20220819142000","394","1","屏東縣","恆春鎮","120.800","21.945","326"
"362","60541","20220819142000","275","2","屏東縣","恆春鎮","120.805","21.945","342"
"200","60543","20220819142000","147","2","屏東縣","恆春鎮","120.780","21.950","162"
"194","60544","20220819142000","87","3","屏東縣","恆春鎮","120.785","21.950","109"
"203","60568","20220819142000","153","2","屏東縣","恆春鎮","120.810","21.955","160"
"346","60589","20220819142000","134","3","屏東縣","恆春鎮","120.815","21.965","198"
"180","60623","20220819142000","408","0","屏東縣","恆春鎮","120.735","21.950","146"
"118","60646","20220819142000","116","1","屏東縣","恆春鎮","120.720","21.975","167"
"124","60651","20220819142000","95","2","屏東縣","恆春鎮","120.715","21.985","135"
"418","60656","20220819142000","219","3","屏東縣","恆春鎮","120.705","21.995","410"
"212","60671","20220819142000","736","0","屏東縣","恆春鎮","120.740","21.995","656"
"245","60672","20220819142000","284","0","屏東縣","恆春鎮","120.745","21.995","418"
"999","60680","20220819142000","591","3","屏東縣","恆春鎮","120.745","22.000","567"
"112","60694","20220819142000","68","3","屏東縣","恆春鎮","120.765","22.000","69"
"50","60732","20220819142000","68","0","屏東縣","牡丹鄉","120.815","22.075","37"
"114","60771","20220819142000","199","0","屏東縣","滿州鄉","120.890","22.140","88"
"96","60778","20220819142000","50","3","屏東縣","牡丹鄉","120.880","22.155","82"
"34","60784","20220819142000","38","0","屏東縣","牡丹鄉","120.880","22.160","39"
"95","60791","20220819142000","55","3","屏東縣","牡丹鄉","120.890","22.165","78"
"33","60821","20220819142000","65","0","屏東縣","牡丹鄉","120.880","22.185","36"
"35","60825","20220819142000","18","3","屏東縣","牡丹鄉","120.880","22.190","33"
"79","60827","20220819142000","59","2","屏東縣","牡丹鄉","120.885","22.190","81"
"21","60836","20220819142000","27","0","屏東縣","牡丹鄉","120.890","22.200","21"
"51","60884","20220819142000","56","0","屏東縣","牡丹鄉","120.850","22.185","53"
"79","60907","20220819142000","169","0","屏東縣","牡丹鄉","120.855","22.200","80"
"20","60914","20220819142000","26","0","屏東縣","牡丹鄉","120.860","22.205","22"
"33","60936","20220819142000","35","0","屏東縣","牡丹鄉","120.815","22.150","31"
"60","60994","20220819142000","44","2","屏東縣","牡丹鄉","120.835","22.175","67"
"63","61141","20220819142000","54","1","屏東縣","牡丹鄉","120.770","22.125","81"
"205","61160","20220819142000","258","0","屏東縣","牡丹鄉","120.780","22.130","243"
"21","61331","20220819142000","101","0","屏東縣","牡丹鄉","120.840","22.115","20"
"164","61332","20220819142000","161","1","屏東縣","牡丹鄉","120.845","22.115","155"
"15","61377","20220819142000","13","1","屏東縣","牡丹鄉","120.885","22.140","13"
"18","61398","20220819142000","22","0","屏東縣","牡丹鄉","120.875","22.150","16"
"289","61441","20220819142000","128","3","臺東縣","大武鄉","120.880","22.325","178"
"25","61446","20220819142000","14","3","臺東縣","大武鄉","120.890","22.325","12"
"114","61469","20220819142000","281","0","臺東縣","大武鄉","120.905","22.360","106"
"35","61471","20220819142000","131","0","臺東縣","大武鄉","120.900","22.365","30"
"642","61472","20220819142000","276","3","臺東縣","大武鄉","120.905","22.365","561"
"91","61501","20220819142000","324","0","臺東縣","大武鄉","120.910","22.380","129"
"145","61562","20220819142000","374","0","臺東縣","大武鄉","120.885","22.340","188"
"178","61604","20220819142000","157","1","臺東縣","蘭嶼鄉","121.525","22.080","194"
"344","61605","20220819142000","227","3","臺東縣","蘭嶼鄉","121.530","22.080","289"
"93","61620","20220819142000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","105"
"342","61703","20220819142000","514","0","臺東縣","蘭嶼鄉","121.510","22.055","285"
"309","61734","20220819142000","231","2","臺東縣","蘭嶼鄉","121.555","22.025","249"
"85","61738","20220819142000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"30","61830","20220819142000","111","0","臺東縣","達仁鄉","120.885","22.285","17"
"16","61910","20220819142000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"369","61933","20220819142000","193","3","臺東縣","達仁鄉","120.885","22.295","354"
"61","62017","20220819142000","39","3","臺東縣","達仁鄉","120.855","22.320","113"
"20","62278","20220819142000","23","0","臺東縣","大武鄉","120.880","22.375","21"
"19","62301","20220819142000","46","0","臺東縣","達仁鄉","120.860","22.380","55"
"66","62355","20220819142000","33","3","臺東縣","達仁鄉","120.855","22.390","38"
"55","62465","20220819142000","29","3","臺東縣","達仁鄉","120.840","22.265","32"
"57","62479","20220819142000","55","1","臺東縣","達仁鄉","120.855","22.275","57"
"87","62493","20220819142000","49","3","臺東縣","達仁鄉","120.875","22.290","123"
"152","63917","20220819142000","66","3","臺東縣","大武鄉","120.930","22.415","139"
"461","65292","20220819142000","325","2","屏東縣","東港鎮","120.480","22.430","388"
"35","72794","20220819142000","52","0","高雄市","小港區","120.360","22.510","36"
"291","72795","20220819142000","126","3","臺東縣","太麻里鄉","120.960","22.510","219"
"192","80997","20220819142000","171","1","屏東縣","新埤鄉","120.560","22.475","146"
"621","81045","20220819142000","573","1","屏東縣","新埤鄉","120.545","22.465","534"
"245","81049","20220819142000","134","3","屏東縣","新埤鄉","120.565","22.465","277"
"21","81063","20220819142000","25","0","屏東縣","新埤鄉","120.610","22.450","13"
"292","81079","20220819142000","178","3","屏東縣","新埤鄉","120.610","22.460","326"
"608","81134","20220819142000","507","1","屏東縣","新埤鄉","120.580","22.505","657"
"227","81174","20220819142000","236","0","屏東縣","新埤鄉","120.615","22.470","196"
"71","81486","20220819142000","57","2","屏東縣","春日鄉","120.630","22.425","23"
"214","81488","20220819142000","157","2","屏東縣","春日鄉","120.640","22.425","185"
"608","81506","20220819142000","426","2","屏東縣","新園鄉","120.435","22.500","585"
"153","81517","20220819142000","116","2","屏東縣","新園鄉","120.440","22.510","98"
"367","81529","20220819142000","397","0","屏東縣","萬巒鄉","120.610","22.590","368"
"1014","81547","20220819142000","1490","0","屏東縣","林邊鄉","120.515","22.435","1029"
"46","81550","20220819142000","33","2","屏東縣","林邊鄉","120.510","22.430","45"
"620","81552","20220819142000","341","3","屏東縣","林邊鄉","120.520","22.430","557"
"20","81557","20220819142000","45","0","屏東縣","林邊鄉","120.490","22.430","15"
"84","81560","20220819142000","23","3","屏東縣","東港鎮","120.495","22.460","96"
"235","81569","20220819142000","191","2","屏東縣","東港鎮","120.455","22.460","202"
"18","81573","20220819142000","21","0","屏東縣","東港鎮","120.465","22.440","22"
"83","81584","20220819142000","99","0","屏東縣","東港鎮","120.455","22.450","76"
"41","81816","20220819142000","42","0","屏東縣","來義鄉","120.680","22.525","52"
"32","81919","20220819142000","41","0","屏東縣","來義鄉","120.640","22.435","39"
"80","82042","20220819142000","76","1","屏東縣","來義鄉","120.635","22.525","77"
"35","82186","20220819142000","19","3","屏東縣","來義鄉","120.665","22.560","35"
"50","82194","20220819142000","366","0","屏東縣","佳冬鄉","120.550","22.415","110"
"1127","82204","20220819142000","892","2","屏東縣","佳冬鄉","120.545","22.415","1132"
"614","82217","20220819142000","626","0","屏東縣","竹田鄉","120.515","22.575","749"
"12","82225","20220819142000","74","0","屏東縣","東港鎮","120.450","22.455","13"
"574","82239","20220819142000","153","3","屏東縣","東港鎮","120.495","22.455","524"
"77","82241","20220819142000","598","0","屏東縣","東港鎮","120.490","22.455","76"
"1405","82243","20220819142000","1305","1","屏東縣","東港鎮","120.445","22.465","1136"
"260","82245","20220819142000","639","0","屏東縣","東港鎮","120.445","22.460","373"
"1069","82256","20220819142000","832","2","屏東縣","東港鎮","120.455","22.470","823"
"150","82257","20220819142000","91","3","屏東縣","東港鎮","120.460","22.470","165"
"1803","82262","20220819142000","810","3","屏東縣","東港鎮","120.460","22.475","1529"
"266","82266","20220819142000","439","0","屏東縣","東港鎮","120.465","22.480","303"
"187","82270","20220819142000","433","0","屏東縣","東港鎮","120.475","22.485","205"
"57","82283","20220819142000","71","0","屏東縣","泰武鄉","120.625","22.590","43"
"474","82284","20220819142000","126","3","屏東縣","泰武鄉","120.635","22.590","101"
"443","82290","20220819142000","274","3","屏東縣","林邊鄉","120.520","22.435","429"
"504","82303","20220819142000","310","3","屏東縣","新園鄉","120.460","22.540","574"
"852","82306","20220819142000","806","1","屏東縣","新園鄉","120.460","22.545","841"
"156","82311","20220819142000","557","0","屏東縣","東港鎮","120.450","22.470","169"
"15","82316","20220819142000","10","3","屏東縣","竹田鄉","120.540","22.570","14"
"567","82324","20220819142000","587","0","屏東縣","竹田鄉","120.540","22.585","505"
"60","82325","20220819142000","95","0","屏東縣","竹田鄉","120.545","22.585","70"
"594","82333","20220819142000","487","2","屏東縣","新園鄉","120.455","22.525","550"
"270","82340","20220819142000","238","1","屏東縣","新園鄉","120.465","22.530","251"
"323","82347","20220819142000","215","3","屏東縣","新園鄉","120.440","22.475","330"
"135","82367","20220819142000","62","3","屏東縣","萬丹鄉","120.465","22.595","157"
"575","82441","20220819142000","287","3","屏東縣","泰武鄉","120.650","22.570","622"
"33","82467","20220819142000","65","0","屏東縣","泰武鄉","120.660","22.570","49"
"102","82513","20220819142000","86","1","屏東縣","泰武鄉","120.665","22.585","87"
"14","82564","20220819142000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"16","82568","20220819142000","22","0","屏東縣","萬丹鄉","120.490","22.575","24"
"602","82569","20220819142000","339","3","屏東縣","新園鄉","120.450","22.475","582"
