"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","6258","20221008015000","134","2","屏東縣","恆春鎮","120.745","21.945","177"
"22","6267","20221008015000","203","0","屏東縣","恆春鎮","120.790","21.945","20"
"146","9415","20221008015000","94","3","屏東縣","恆春鎮","120.715","21.970","106"
"93","9416","20221008015000","86","1","屏東縣","恆春鎮","120.845","21.970","96"
"251","15716","20221008015000","224","1","臺東縣","蘭嶼鄉","121.535","22.025","329"
"25","15719","20221008015000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"102","18068","20221008015000","68","3","屏東縣","車城鄉","120.695","22.045","64"
"132","20191","20221008015000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","132"
"11","40369","20221008015000","82","0","屏東縣","枋山鄉","120.660","22.245","10"
"78","46865","20221008015000","74","1","臺東縣","大武鄉","120.890","22.305","64"
"107","49782","20221008015000","210","0","屏東縣","琉球鄉","120.355","22.330","102"
"10","49783","20221008015000","169","0","屏東縣","琉球鄉","120.375","22.330","17"
"470","52213","20221008015000","337","2","屏東縣","琉球鄉","120.380","22.355","543"
"59","57589","20221008015000","20","3","屏東縣","春日鄉","120.660","22.365","36"
"101","57606","20221008015000","67","3","屏東縣","春日鄉","120.665","22.365","91"
"90","57748","20221008015000","76","1","屏東縣","春日鄉","120.750","22.405","87"
"254","57758","20221008015000","185","2","屏東縣","春日鄉","120.625","22.365","242"
"14","57868","20221008015000","250","0","屏東縣","車城鄉","120.730","22.055","17"
"131","57949","20221008015000","69","3","屏東縣","車城鄉","120.715","22.050","200"
"18","57951","20221008015000","148","0","屏東縣","車城鄉","120.710","22.055","19"
"267","57952","20221008015000","184","2","屏東縣","枋寮鄉","120.595","22.375","249"
"109","57962","20221008015000","468","0","屏東縣","枋寮鄉","120.595","22.385","112"
"432","57963","20221008015000","380","1","屏東縣","枋寮鄉","120.600","22.385","426"
"18","57992","20221008015000","20","0","屏東縣","滿州鄉","120.890","22.090","18"
"19","58022","20221008015000","15","2","屏東縣","滿州鄉","120.895","22.100","19"
"10","58112","20221008015000","17","0","屏東縣","滿州鄉","120.805","22.015","13"
"104","58150","20221008015000","82","2","屏東縣","滿州鄉","120.875","22.115","116"
"107","58209","20221008015000","108","0","屏東縣","滿州鄉","120.840","21.985","146"
"65","58243","20221008015000","44","2","屏東縣","滿州鄉","120.840","22.015","57"
"283","58245","20221008015000","226","2","屏東縣","滿州鄉","120.835","22.020","233"
"26","58246","20221008015000","16","3","屏東縣","滿州鄉","120.840","22.020","22"
"129","58248","20221008015000","140","0","屏東縣","滿州鄉","120.830","22.025","116"
"330","58265","20221008015000","256","2","屏東縣","滿州鄉","120.830","21.995","299"
"49","58303","20221008015000","23","3","屏東縣","滿州鄉","120.850","22.020","41"
"74","58452","20221008015000","52","2","屏東縣","滿州鄉","120.830","22.075","78"
"30","58493","20221008015000","21","2","屏東縣","滿州鄉","120.830","22.095","24"
"31","58500","20221008015000","27","1","屏東縣","滿州鄉","120.840","22.100","26"
"142","58514","20221008015000","75","3","屏東縣","枋山鄉","120.665","22.240","119"
"140","58522","20221008015000","144","0","屏東縣","枋山鄉","120.650","22.260","138"
"38","58529","20221008015000","261","0","屏東縣","枋山鄉","120.690","22.190","39"
"34","58531","20221008015000","115","0","屏東縣","枋山鄉","120.690","22.195","35"
"14","58544","20221008015000","11","2","屏東縣","佳冬鄉","120.525","22.410","21"
"347","58554","20221008015000","314","1","屏東縣","恆春鎮","120.740","22.030","272"
"20","58568","20221008015000","128","0","屏東縣","恆春鎮","120.735","22.040","18"
"46","58585","20221008015000","23","3","屏東縣","恆春鎮","120.720","22.045","111"
"18","58609","20221008015000","53","0","屏東縣","恆春鎮","120.750","21.955","15"
"42","58614","20221008015000","518","0","屏東縣","恆春鎮","120.755","21.960","45"
"15","58615","20221008015000","14","1","屏東縣","恆春鎮","120.760","21.960","20"
"376","58618","20221008015000","603","0","屏東縣","恆春鎮","120.755","21.965","367"
"537","58656","20221008015000","303","3","屏東縣","恆春鎮","120.730","22.010","544"
"456","58663","20221008015000","417","1","屏東縣","恆春鎮","120.745","22.005","380"
"334","58680","20221008015000","271","2","屏東縣","恆春鎮","120.730","21.995","317"
"498","58691","20221008015000","275","3","屏東縣","恆春鎮","120.725","21.925","406"
"33","58698","20221008015000","26","2","屏東縣","恆春鎮","120.715","21.935","25"
"88","58707","20221008015000","60","2","屏東縣","恆春鎮","120.715","21.945","59"
"91","58723","20221008015000","189","0","屏東縣","恆春鎮","120.720","21.960","352"
"1068","58725","20221008015000","1208","0","屏東縣","恆春鎮","120.740","22.010","1135"
"104","58793","20221008015000","56","3","屏東縣","恆春鎮","120.695","22.020","92"
"22","58796","20221008015000","23","0","屏東縣","恆春鎮","120.710","22.020","18"
"140","58818","20221008015000","146","0","屏東縣","恆春鎮","120.850","21.905","107"
"26","58819","20221008015000","14","3","屏東縣","恆春鎮","120.855","21.905","18"
"118","58824","20221008015000","88","2","屏東縣","恆春鎮","120.850","21.910","86"
"171","58829","20221008015000","149","1","屏東縣","恆春鎮","120.850","21.915","212"
"85","58837","20221008015000","84","1","屏東縣","恆春鎮","120.830","21.925","78"
"259","58849","20221008015000","165","3","屏東縣","恆春鎮","120.825","21.935","257"
"13","58859","20221008015000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"21","58893","20221008015000","250","0","屏東縣","車城鄉","120.715","22.070","18"
"96","58924","20221008015000","53","3","屏東縣","獅子鄉","120.730","22.195","99"
"26","58958","20221008015000","119","0","屏東縣","獅子鄉","120.750","22.205","23"
"143","58971","20221008015000","96","2","屏東縣","獅子鄉","120.725","22.210","111"
"44","58997","20221008015000","14","3","屏東縣","獅子鄉","120.785","22.215","27"
"59","59115","20221008015000","552","0","屏東縣","琉球鄉","120.380","22.350","70"
"43","59117","20221008015000","399","0","屏東縣","琉球鄉","120.365","22.325","33"
"361","59120","20221008015000","354","1","屏東縣","琉球鄉","120.370","22.335","410"
"152","59149","20221008015000","134","1","屏東縣","獅子鄉","120.660","22.275","87"
"115","59469","20221008015000","84","2","屏東縣","獅子鄉","120.650","22.315","79"
"162","59772","20221008015000","112","2","屏東縣","獅子鄉","120.685","22.225","134"
"211","60023","20221008015000","136","3","屏東縣","獅子鄉","120.700","22.165","186"
"14","60065","20221008015000","75","0","屏東縣","獅子鄉","120.800","22.230","12"
"1515","60172","20221008015000","1682","0","屏東縣","琉球鄉","120.370","22.340","1671"
"28","60174","20221008015000","95","0","屏東縣","琉球鄉","120.375","22.345","29"
"131","60189","20221008015000","122","1","屏東縣","車城鄉","120.700","22.040","131"
"45","60193","20221008015000","44","1","屏東縣","車城鄉","120.700","22.050","50"
"26","60196","20221008015000","38","0","屏東縣","琉球鄉","120.365","22.340","42"
"28","60197","20221008015000","47","0","屏東縣","琉球鄉","120.365","22.345","17"
"225","60198","20221008015000","229","0","屏東縣","琉球鄉","120.370","22.350","245"
"383","60206","20221008015000","214","3","屏東縣","車城鄉","120.715","22.065","373"
"25","60213","20221008015000","135","0","屏東縣","車城鄉","120.720","22.090","27"
"116","60234","20221008015000","25","3","屏東縣","車城鄉","120.715","22.115","73"
"1130","60246","20221008015000","700","3","屏東縣","琉球鄉","120.385","22.350","1098"
"105","60260","20221008015000","75","2","屏東縣","車城鄉","120.740","22.085","93"
"241","60283","20221008015000","215","1","屏東縣","車城鄉","120.750","22.095","250"
"13","60314","20221008015000","191","0","屏東縣","枋寮鄉","120.555","22.390","13"
"45","60322","20221008015000","351","0","屏東縣","車城鄉","120.715","22.075","33"
"198","60328","20221008015000","145","2","屏東縣","車城鄉","120.730","22.075","213"
"26","60338","20221008015000","19","2","屏東縣","枋寮鄉","120.595","22.390","20"
"230","60350","20221008015000","177","2","屏東縣","枋寮鄉","120.590","22.405","214"
"48","60369","20221008015000","294","0","屏東縣","枋寮鄉","120.620","22.405","44"
"129","60374","20221008015000","69","3","屏東縣","枋寮鄉","120.590","22.370","108"
"206","60377","20221008015000","169","2","屏東縣","枋寮鄉","120.580","22.375","191"
"786","60401","20221008015000","731","1","屏東縣","枋寮鄉","120.575","22.405","763"
"338","60404","20221008015000","247","2","屏東縣","佳冬鄉","120.565","22.410","339"
"1309","60421","20221008015000","1251","1","屏東縣","枋寮鄉","120.600","22.360","1291"
"604","60428","20221008015000","364","3","屏東縣","枋寮鄉","120.600","22.365","546"
"87","60441","20221008015000","83","1","屏東縣","枋山鄉","120.645","22.295","83"
"140","60442","20221008015000","72","3","屏東縣","獅子鄉","120.640","22.310","100"
"223","60446","20221008015000","209","1","屏東縣","枋山鄉","120.630","22.320","221"
"124","60449","20221008015000","100","2","屏東縣","枋山鄉","120.615","22.330","117"
"127","60455","20221008015000","106","1","屏東縣","枋山鄉","120.620","22.335","214"
"102","60456","20221008015000","58","3","屏東縣","枋山鄉","120.625","22.335","106"
"973","60532","20221008015000","834","1","屏東縣","恆春鎮","120.740","22.000","1046"
"612","60533","20221008015000","441","2","屏東縣","恆春鎮","120.740","22.005","619"
"163","60535","20221008015000","340","0","屏東縣","恆春鎮","120.815","21.935","157"
"255","60537","20221008015000","242","1","屏東縣","恆春鎮","120.805","21.940","370"
"50","60539","20221008015000","390","0","屏東縣","恆春鎮","120.795","21.945","27"
"714","60540","20221008015000","817","0","屏東縣","恆春鎮","120.800","21.945","743"
"446","60541","20221008015000","462","0","屏東縣","恆春鎮","120.805","21.945","494"
"85","60543","20221008015000","114","0","屏東縣","恆春鎮","120.780","21.950","80"
"209","60544","20221008015000","148","2","屏東縣","恆春鎮","120.785","21.950","212"
"183","60568","20221008015000","211","0","屏東縣","恆春鎮","120.810","21.955","170"
"92","60589","20221008015000","71","2","屏東縣","恆春鎮","120.815","21.965","92"
"80","60623","20221008015000","470","0","屏東縣","恆春鎮","120.735","21.950","80"
"106","60646","20221008015000","68","3","屏東縣","恆春鎮","120.720","21.975","80"
"105","60651","20221008015000","90","1","屏東縣","恆春鎮","120.715","21.985","94"
"397","60656","20221008015000","289","2","屏東縣","恆春鎮","120.705","21.995","326"
"90","60671","20221008015000","957","0","屏東縣","恆春鎮","120.740","21.995","102"
"83","60672","20221008015000","299","0","屏東縣","恆春鎮","120.745","21.995","85"
"828","60680","20221008015000","678","2","屏東縣","恆春鎮","120.745","22.000","812"
"40","60694","20221008015000","61","0","屏東縣","恆春鎮","120.765","22.000","29"
"40","60732","20221008015000","52","0","屏東縣","牡丹鄉","120.815","22.075","49"
"11","60771","20221008015000","47","0","屏東縣","滿州鄉","120.890","22.140","12"
"30","60791","20221008015000","31","0","屏東縣","牡丹鄉","120.890","22.165","26"
"37","60821","20221008015000","78","0","屏東縣","牡丹鄉","120.880","22.185","41"
"32","60825","20221008015000","29","1","屏東縣","牡丹鄉","120.880","22.190","24"
"74","60827","20221008015000","83","0","屏東縣","牡丹鄉","120.885","22.190","104"
"38","60884","20221008015000","30","2","屏東縣","牡丹鄉","120.850","22.185","35"
"73","60907","20221008015000","52","2","屏東縣","牡丹鄉","120.855","22.200","59"
"21","60936","20221008015000","18","1","屏東縣","牡丹鄉","120.815","22.150","14"
"88","60994","20221008015000","63","2","屏東縣","牡丹鄉","120.835","22.175","86"
"93","61141","20221008015000","59","3","屏東縣","牡丹鄉","120.770","22.125","83"
"293","61160","20221008015000","241","2","屏東縣","牡丹鄉","120.780","22.130","254"
"30","61331","20221008015000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"196","61332","20221008015000","207","0","屏東縣","牡丹鄉","120.845","22.115","182"
"154","61441","20221008015000","69","3","臺東縣","大武鄉","120.880","22.325","112"
"47","61469","20221008015000","175","0","臺東縣","大武鄉","120.905","22.360","20"
"15","61471","20221008015000","102","0","臺東縣","大武鄉","120.900","22.365","15"
"23","61472","20221008015000","208","0","臺東縣","大武鄉","120.905","22.365","23"
"59","61501","20221008015000","283","0","臺東縣","大武鄉","120.910","22.380","17"
"76","61562","20221008015000","311","0","臺東縣","大武鄉","120.885","22.340","76"
"227","61604","20221008015000","259","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"186","61605","20221008015000","214","0","臺東縣","蘭嶼鄉","121.530","22.080","244"
"28","61620","20221008015000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"202","61703","20221008015000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","199"
"176","61734","20221008015000","288","0","臺東縣","蘭嶼鄉","121.555","22.025","294"
"30","61738","20221008015000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","38"
"12","61830","20221008015000","88","0","臺東縣","達仁鄉","120.885","22.285","12"
"12","61910","20221008015000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"20","61933","20221008015000","120","0","臺東縣","達仁鄉","120.885","22.295","20"
"51","62017","20221008015000","53","0","臺東縣","達仁鄉","120.855","22.320","44"
"10","62278","20221008015000","15","0","臺東縣","大武鄉","120.880","22.375","10"
"19","62301","20221008015000","58","0","臺東縣","達仁鄉","120.860","22.380","19"
"77","62355","20221008015000","46","3","臺東縣","達仁鄉","120.855","22.390","64"
"47","62479","20221008015000","37","2","臺東縣","達仁鄉","120.855","22.275","36"
"101","62493","20221008015000","56","3","臺東縣","達仁鄉","120.875","22.290","71"
"45","63917","20221008015000","19","3","臺東縣","大武鄉","120.930","22.415","29"
"59","65292","20221008015000","283","0","屏東縣","東港鎮","120.480","22.430","55"
"23","72794","20221008015000","35","0","高雄市","小港區","120.360","22.510","19"
"212","80997","20221008015000","182","1","屏東縣","新埤鄉","120.560","22.475","200"
"504","81045","20221008015000","446","1","屏東縣","新埤鄉","120.545","22.465","499"
"172","81049","20221008015000","101","3","屏東縣","新埤鄉","120.565","22.465","148"
"22","81063","20221008015000","13","3","屏東縣","新埤鄉","120.610","22.450","19"
"152","81079","20221008015000","136","1","屏東縣","新埤鄉","120.610","22.460","136"
"611","81134","20221008015000","570","1","屏東縣","新埤鄉","120.580","22.505","575"
"258","81174","20221008015000","231","1","屏東縣","新埤鄉","120.615","22.470","270"
"67","81486","20221008015000","66","1","屏東縣","春日鄉","120.630","22.425","78"
"196","81488","20221008015000","102","3","屏東縣","春日鄉","120.640","22.425","191"
"718","81506","20221008015000","464","3","屏東縣","新園鄉","120.435","22.500","684"
"70","81517","20221008015000","63","1","屏東縣","新園鄉","120.440","22.510","83"
"417","81529","20221008015000","536","0","屏東縣","萬巒鄉","120.610","22.590","393"
"954","81547","20221008015000","1433","0","屏東縣","林邊鄉","120.515","22.435","897"
"584","81552","20221008015000","458","2","屏東縣","林邊鄉","120.520","22.430","601"
