"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","6258","20220802012000","103","3","屏東縣","恆春鎮","120.745","21.945","199"
"16","6267","20220802012000","140","0","屏東縣","恆春鎮","120.790","21.945","30"
"122","9415","20220802012000","82","2","屏東縣","恆春鎮","120.715","21.970","114"
"110","9416","20220802012000","52","3","屏東縣","恆春鎮","120.845","21.970","106"
"339","15716","20220802012000","232","2","臺東縣","蘭嶼鄉","121.535","22.025","372"
"30","15719","20220802012000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"69","18068","20220802012000","36","3","屏東縣","車城鄉","120.695","22.045","61"
"291","20191","20220802012000","604","0","臺東縣","蘭嶼鄉","121.570","22.065","224"
"77","40369","20220802012000","64","2","屏東縣","枋山鄉","120.660","22.245","77"
"53","46865","20220802012000","69","0","臺東縣","大武鄉","120.890","22.305","58"
"55","49782","20220802012000","169","0","屏東縣","琉球鄉","120.355","22.330","76"
"16","49783","20220802012000","149","0","屏東縣","琉球鄉","120.375","22.330","31"
"362","52213","20220802012000","265","2","屏東縣","琉球鄉","120.380","22.355","455"
"42","57589","20220802012000","17","3","屏東縣","春日鄉","120.660","22.365","41"
"56","57606","20220802012000","53","1","屏東縣","春日鄉","120.665","22.365","64"
"75","57748","20220802012000","72","1","屏東縣","春日鄉","120.750","22.405","154"
"243","57758","20220802012000","163","2","屏東縣","春日鄉","120.625","22.365","228"
"34","57858","20220802012000","199","0","屏東縣","恆春鎮","120.730","21.985","30"
"16","57868","20220802012000","238","0","屏東縣","車城鄉","120.730","22.055","19"
"136","57949","20220802012000","66","3","屏東縣","車城鄉","120.715","22.050","143"
"19","57951","20220802012000","140","0","屏東縣","車城鄉","120.710","22.055","10"
"274","57952","20220802012000","154","3","屏東縣","枋寮鄉","120.595","22.375","250"
"98","57962","20220802012000","432","0","屏東縣","枋寮鄉","120.595","22.385","110"
"425","57963","20220802012000","400","1","屏東縣","枋寮鄉","120.600","22.385","395"
"11","57992","20220802012000","14","0","屏東縣","滿州鄉","120.890","22.090","18"
"17","58112","20220802012000","13","2","屏東縣","滿州鄉","120.805","22.015","20"
"124","58150","20220802012000","79","3","屏東縣","滿州鄉","120.875","22.115","119"
"87","58209","20220802012000","82","1","屏東縣","滿州鄉","120.840","21.985","107"
"32","58243","20220802012000","38","0","屏東縣","滿州鄉","120.840","22.015","49"
"196","58245","20220802012000","210","0","屏東縣","滿州鄉","120.835","22.020","183"
"20","58246","20220802012000","17","1","屏東縣","滿州鄉","120.840","22.020","32"
"100","58248","20220802012000","113","0","屏東縣","滿州鄉","120.830","22.025","119"
"225","58265","20220802012000","239","0","屏東縣","滿州鄉","120.830","21.995","262"
"49","58303","20220802012000","25","3","屏東縣","滿州鄉","120.850","22.020","38"
"38","58452","20220802012000","47","0","屏東縣","滿州鄉","120.830","22.075","53"
"31","58493","20220802012000","21","2","屏東縣","滿州鄉","120.830","22.095","30"
"17","58500","20220802012000","26","0","屏東縣","滿州鄉","120.840","22.100","13"
"100","58514","20220802012000","53","3","屏東縣","枋山鄉","120.665","22.240","117"
"81","58522","20220802012000","145","0","屏東縣","枋山鄉","120.650","22.260","106"
"39","58529","20220802012000","229","0","屏東縣","枋山鄉","120.690","22.190","41"
"32","58531","20220802012000","101","0","屏東縣","枋山鄉","120.690","22.195","29"
"512","58554","20220802012000","521","0","屏東縣","恆春鎮","120.740","22.030","498"
"36","58568","20220802012000","150","0","屏東縣","恆春鎮","120.735","22.040","34"
"130","58585","20220802012000","55","3","屏東縣","恆春鎮","120.720","22.045","128"
"73","58614","20220802012000","420","0","屏東縣","恆春鎮","120.755","21.960","103"
"32","58615","20220802012000","20","3","屏東縣","恆春鎮","120.760","21.960","29"
"274","58618","20220802012000","587","0","屏東縣","恆春鎮","120.755","21.965","455"
"565","58656","20220802012000","235","3","屏東縣","恆春鎮","120.730","22.010","579"
"429","58663","20220802012000","382","1","屏東縣","恆春鎮","120.745","22.005","450"
"427","58680","20220802012000","239","3","屏東縣","恆春鎮","120.730","21.995","433"
"21","58690","20220802012000","31","0","屏東縣","恆春鎮","120.740","21.920","36"
"384","58691","20220802012000","207","3","屏東縣","恆春鎮","120.725","21.925","537"
"28","58698","20220802012000","18","3","屏東縣","恆春鎮","120.715","21.935","50"
"62","58707","20220802012000","35","3","屏東縣","恆春鎮","120.715","21.945","97"
"327","58723","20220802012000","168","3","屏東縣","恆春鎮","120.720","21.960","383"
"846","58725","20220802012000","1160","0","屏東縣","恆春鎮","120.740","22.010","1006"
"14","58785","20220802012000","62","0","屏東縣","恆春鎮","120.720","22.040","21"
"79","58793","20220802012000","46","3","屏東縣","恆春鎮","120.695","22.020","101"
"16","58796","20220802012000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"155","58818","20220802012000","111","2","屏東縣","恆春鎮","120.850","21.905","245"
"16","58819","20220802012000","17","0","屏東縣","恆春鎮","120.855","21.905","17"
"76","58824","20220802012000","45","3","屏東縣","恆春鎮","120.850","21.910","110"
"204","58829","20220802012000","125","3","屏東縣","恆春鎮","120.850","21.915","393"
"85","58837","20220802012000","53","3","屏東縣","恆春鎮","120.830","21.925","74"
"276","58849","20220802012000","124","3","屏東縣","恆春鎮","120.825","21.935","356"
"12","58859","20220802012000","14","0","屏東縣","恆春鎮","120.840","21.940","14"
"20","58893","20220802012000","229","0","屏東縣","車城鄉","120.715","22.070","21"
"81","58924","20220802012000","40","3","屏東縣","獅子鄉","120.730","22.195","101"
"21","58958","20220802012000","110","0","屏東縣","獅子鄉","120.750","22.205","13"
"106","58971","20220802012000","84","2","屏東縣","獅子鄉","120.725","22.210","118"
"24","58997","20220802012000","13","3","屏東縣","獅子鄉","120.785","22.215","26"
"89","59115","20220802012000","463","0","屏東縣","琉球鄉","120.380","22.350","127"
"37","59117","20220802012000","338","0","屏東縣","琉球鄉","120.365","22.325","38"
"507","59120","20220802012000","275","3","屏東縣","琉球鄉","120.370","22.335","570"
"106","59149","20220802012000","124","0","屏東縣","獅子鄉","120.660","22.275","86"
"93","59469","20220802012000","71","2","屏東縣","獅子鄉","120.650","22.315","89"
"130","59772","20220802012000","100","2","屏東縣","獅子鄉","120.685","22.225","140"
"150","60023","20220802012000","124","2","屏東縣","獅子鄉","120.700","22.165","179"
"10","60065","20220802012000","76","0","屏東縣","獅子鄉","120.800","22.230","10"
"1244","60172","20220802012000","1413","0","屏東縣","琉球鄉","120.370","22.340","1522"
"37","60173","20220802012000","21","3","屏東縣","琉球鄉","120.370","22.345","45"
"157","60174","20220802012000","91","3","屏東縣","琉球鄉","120.375","22.345","145"
"129","60189","20220802012000","75","3","屏東縣","車城鄉","120.700","22.040","145"
"60","60193","20220802012000","55","1","屏東縣","車城鄉","120.700","22.050","58"
"32","60196","20220802012000","26","2","屏東縣","琉球鄉","120.365","22.340","36"
"23","60197","20220802012000","34","0","屏東縣","琉球鄉","120.365","22.345","24"
"125","60198","20220802012000","172","0","屏東縣","琉球鄉","120.370","22.350","237"
"274","60206","20220802012000","204","2","屏東縣","車城鄉","120.715","22.065","344"
"25","60213","20220802012000","160","0","屏東縣","車城鄉","120.720","22.090","31"
"44","60234","20220802012000","26","3","屏東縣","車城鄉","120.715","22.115","57"
"776","60246","20220802012000","580","2","屏東縣","琉球鄉","120.385","22.350","932"
"100","60260","20220802012000","62","3","屏東縣","車城鄉","120.740","22.085","87"
"164","60283","20220802012000","207","0","屏東縣","車城鄉","120.750","22.095","170"
"17","60314","20220802012000","181","0","屏東縣","枋寮鄉","120.555","22.390","17"
"53","60322","20220802012000","334","0","屏東縣","車城鄉","120.715","22.075","51"
"233","60328","20220802012000","143","3","屏東縣","車城鄉","120.730","22.075","217"
"19","60338","20220802012000","20","0","屏東縣","枋寮鄉","120.595","22.390","18"
"234","60350","20220802012000","171","2","屏東縣","枋寮鄉","120.590","22.405","221"
"57","60369","20220802012000","269","0","屏東縣","枋寮鄉","120.620","22.405","59"
"106","60374","20220802012000","74","2","屏東縣","枋寮鄉","120.590","22.370","103"
"125","60377","20220802012000","172","0","屏東縣","枋寮鄉","120.580","22.375","139"
"518","60401","20220802012000","716","0","屏東縣","枋寮鄉","120.575","22.405","592"
"223","60404","20220802012000","250","0","屏東縣","佳冬鄉","120.565","22.410","251"
"846","60421","20220802012000","1214","0","屏東縣","枋寮鄉","120.600","22.360","958"
"584","60428","20220802012000","328","3","屏東縣","枋寮鄉","120.600","22.365","514"
"46","60441","20220802012000","73","0","屏東縣","枋山鄉","120.645","22.295","52"
"69","60442","20220802012000","66","1","屏東縣","獅子鄉","120.640","22.310","72"
"162","60446","20220802012000","209","0","屏東縣","枋山鄉","120.630","22.320","195"
"71","60449","20220802012000","89","0","屏東縣","枋山鄉","120.615","22.330","83"
"150","60455","20220802012000","107","2","屏東縣","枋山鄉","120.620","22.335","248"
"139","60456","20220802012000","99","2","屏東縣","枋山鄉","120.625","22.335","229"
"689","60532","20220802012000","758","0","屏東縣","恆春鎮","120.740","22.000","873"
"386","60533","20220802012000","399","0","屏東縣","恆春鎮","120.740","22.005","516"
"100","60535","20220802012000","221","0","屏東縣","恆春鎮","120.815","21.935","152"
"131","60537","20220802012000","124","1","屏東縣","恆春鎮","120.805","21.940","310"
"33","60539","20220802012000","246","0","屏東縣","恆春鎮","120.795","21.945","50"
"444","60540","20220802012000","514","0","屏東縣","恆春鎮","120.800","21.945","758"
"307","60541","20220802012000","400","0","屏東縣","恆春鎮","120.805","21.945","445"
"80","60543","20220802012000","84","0","屏東縣","恆春鎮","120.780","21.950","119"
"116","60544","20220802012000","101","1","屏東縣","恆春鎮","120.785","21.950","221"
"269","60568","20220802012000","160","3","屏東縣","恆春鎮","120.810","21.955","309"
"74","60589","20220802012000","55","2","屏東縣","恆春鎮","120.815","21.965","100"
"81","60623","20220802012000","366","0","屏東縣","恆春鎮","120.735","21.950","101"
"85","60646","20220802012000","62","2","屏東縣","恆春鎮","120.720","21.975","93"
"106","60651","20220802012000","84","2","屏東縣","恆春鎮","120.715","21.985","109"
"308","60656","20220802012000","112","3","屏東縣","恆春鎮","120.705","21.995","487"
"618","60671","20220802012000","910","0","屏東縣","恆春鎮","120.740","21.995","788"
"366","60672","20220802012000","275","2","屏東縣","恆春鎮","120.745","21.995","491"
"605","60680","20220802012000","619","0","屏東縣","恆春鎮","120.745","22.000","664"
"41","60694","20220802012000","59","0","屏東縣","恆春鎮","120.765","22.000","35"
"33","60732","20220802012000","51","0","屏東縣","牡丹鄉","120.815","22.075","29"
"53","60771","20220802012000","63","0","屏東縣","滿州鄉","120.890","22.140","37"
"18","60778","20220802012000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20220802012000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"237","60791","20220802012000","188","2","屏東縣","牡丹鄉","120.890","22.165","179"
"80","60825","20220802012000","31","3","屏東縣","牡丹鄉","120.880","22.190","38"
"113","60827","20220802012000","45","3","屏東縣","牡丹鄉","120.885","22.190","76"
"38","60884","20220802012000","25","3","屏東縣","牡丹鄉","120.850","22.185","44"
"40","60907","20220802012000","55","0","屏東縣","牡丹鄉","120.855","22.200","46"
"13","60914","20220802012000","15","0","屏東縣","牡丹鄉","120.860","22.205","13"
"15","60936","20220802012000","14","1","屏東縣","牡丹鄉","120.815","22.150","15"
"64","60994","20220802012000","56","1","屏東縣","牡丹鄉","120.835","22.175","71"
"80","61141","20220802012000","61","2","屏東縣","牡丹鄉","120.770","22.125","91"
"245","61160","20220802012000","225","1","屏東縣","牡丹鄉","120.780","22.130","245"
