"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","287725","20220810042000","111","3","臺中市","和平區","121.245","24.250","236"
"215","287726","20220810042000","151","2","臺中市","和平區","121.250","24.250","221"
"32","287756","20220810042000","31","1","臺中市","和平區","121.165","24.255","29"
"69","287766","20220810042000","39","3","臺中市","和平區","121.215","24.255","22"
"276","287770","20220810042000","153","3","臺中市","和平區","121.235","24.255","271"
"306","287774","20220810042000","219","2","臺中市","和平區","121.255","24.255","257"
"182","287776","20220810042000","136","2","臺中市","和平區","121.265","24.255","204"
"12","287809","20220810042000","10","2","臺中市","和平區","121.190","24.260","12"
"522","287823","20220810042000","384","2","臺中市","和平區","121.260","24.260","571"
"55","288103","20220810042000","36","3","臺中市","和平區","120.890","24.275","57"
"13","288133","20220810042000","12","1","臺中市","和平區","120.945","24.280","14"
"18","288159","20220810042000","15","2","臺中市","和平區","121.025","24.280","20"
"709","288160","20220810042000","802","0","臺中市","清水區","120.555","24.260","686"
"42","288161","20220810042000","741","0","臺中市","清水區","120.560","24.260","62"
"1233","288163","20220810042000","1060","1","臺中市","清水區","120.550","24.265","1240"
"516","288166","20220810042000","1156","0","臺中市","清水區","120.565","24.265","509"
"1363","288169","20220810042000","957","2","臺中市","清水區","120.560","24.275","1371"
"338","288179","20220810042000","319","1","臺中市","清水區","120.605","24.275","345"
"79","288182","20220810042000","119","0","臺中市","清水區","120.600","24.275","70"
"86","288184","20220810042000","72","1","臺中市","清水區","120.610","24.275","94"
"145","288192","20220810042000","138","1","臺中市","潭子區","120.725","24.215","145"
"269","288194","20220810042000","248","1","臺中市","潭子區","120.735","24.215","271"
"453","288198","20220810042000","433","1","臺中市","潭子區","120.720","24.220","451"
"1442","288207","20220810042000","1264","1","臺中市","潭子區","120.680","24.205","1468"
"38","288208","20220810042000","44","0","臺中市","潭子區","120.685","24.205","41"
"524","288209","20220810042000","466","1","臺中市","北屯區","120.690","24.205","526"
"144","288212","20220810042000","83","3","臺中市","潭子區","120.690","24.210","142"
"710","288215","20220810042000","655","1","臺中市","潭子區","120.685","24.215","712"
"1276","288216","20220810042000","1261","1","臺中市","潭子區","120.690","24.215","1236"
"430","288219","20220810042000","419","1","臺中市","潭子區","120.690","24.220","418"
"1472","288223","20220810042000","1306","1","臺中市","潭子區","120.710","24.230","1502"
"269","288224","20220810042000","267","1","臺中市","豐原區","120.715","24.230","254"
"909","288225","20220810042000","601","3","臺中市","潭子區","120.705","24.230","889"
"2632","288228","20220810042000","1284","3","臺中市","神岡區","120.660","24.260","2667"
