"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","6258","20221025234000","85","2","屏東縣","恆春鎮","120.745","21.945","146"
"18","6267","20221025234000","129","0","屏東縣","恆春鎮","120.790","21.945","15"
"150","9415","20221025234000","84","3","屏東縣","恆春鎮","120.715","21.970","137"
"91","9416","20221025234000","53","3","屏東縣","恆春鎮","120.845","21.970","78"
"156","15716","20221025234000","206","0","臺東縣","蘭嶼鄉","121.535","22.025","189"
"22","15719","20221025234000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"30","18068","20221025234000","36","0","屏東縣","車城鄉","120.695","22.045","43"
"107","20191","20221025234000","606","0","臺東縣","蘭嶼鄉","121.570","22.065","114"
"15","40369","20221025234000","69","0","屏東縣","枋山鄉","120.660","22.245","11"
"74","46865","20221025234000","75","0","臺東縣","大武鄉","120.890","22.305","75"
"56","49782","20221025234000","168","0","屏東縣","琉球鄉","120.355","22.330","76"
"18","49783","20221025234000","144","0","屏東縣","琉球鄉","120.375","22.330","19"
"477","52213","20221025234000","259","3","屏東縣","琉球鄉","120.380","22.355","478"
"47","57589","20221025234000","19","3","屏東縣","春日鄉","120.660","22.365","41"
"90","57606","20221025234000","58","3","屏東縣","春日鄉","120.665","22.365","100"
"104","57748","20221025234000","85","2","屏東縣","春日鄉","120.750","22.405","112"
"232","57758","20221025234000","174","2","屏東縣","春日鄉","120.625","22.365","248"
"24","57868","20221025234000","228","0","屏東縣","車城鄉","120.730","22.055","19"
"139","57949","20221025234000","68","3","屏東縣","車城鄉","120.715","22.050","150"
"24","57951","20221025234000","139","0","屏東縣","車城鄉","120.710","22.055","15"
"315","57952","20221025234000","168","3","屏東縣","枋寮鄉","120.595","22.375","275"
"150","57962","20221025234000","434","0","屏東縣","枋寮鄉","120.595","22.385","131"
"460","57963","20221025234000","393","1","屏東縣","枋寮鄉","120.600","22.385","443"
"14","57992","20221025234000","14","1","屏東縣","滿州鄉","120.890","22.090","11"
"29","58022","20221025234000","10","3","屏東縣","滿州鄉","120.895","22.100","29"
"18","58112","20221025234000","19","0","屏東縣","滿州鄉","120.805","22.015","13"
"23","58179","20221025234000","15","3","屏東縣","滿州鄉","120.880","22.135","23"
"16","58180","20221025234000","14","1","屏東縣","滿州鄉","120.885","22.135","16"
"109","58209","20221025234000","81","2","屏東縣","滿州鄉","120.840","21.985","100"
"53","58243","20221025234000","43","2","屏東縣","滿州鄉","120.840","22.015","55"
