"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"913","6258","20220829135000","373","3","屏東縣","恆春鎮","120.745","21.945","1128"
"22","6267","20220829135000","109","0","屏東縣","恆春鎮","120.790","21.945","29"
"181","9415","20220829135000","61","3","屏東縣","恆春鎮","120.715","21.970","431"
"185","9416","20220829135000","85","3","屏東縣","恆春鎮","120.845","21.970","247"
"320","15716","20220829135000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","349"
"52","15719","20220829135000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","69"
"638","18068","20220829135000","354","3","屏東縣","車城鄉","120.695","22.045","961"
"24","39868","20220829135000","36","0","屏東縣","牡丹鄉","120.895","22.240","19"
"514","40369","20220829135000","125","3","屏東縣","枋山鄉","120.660","22.245","478"
"102","46865","20220829135000","90","1","臺東縣","大武鄉","120.890","22.305","132"
"163","49782","20220829135000","167","0","屏東縣","琉球鄉","120.355","22.330","141"
"65","49783","20220829135000","174","0","屏東縣","琉球鄉","120.375","22.330","50"
"17","52212","20220829135000","11","3","屏東縣","琉球鄉","120.370","22.355","17"
"868","52213","20220829135000","327","3","屏東縣","琉球鄉","120.380","22.355","928"
"83","57589","20220829135000","28","3","屏東縣","春日鄉","120.660","22.365","96"
"94","57606","20220829135000","37","3","屏東縣","春日鄉","120.665","22.365","96"
"130","57748","20220829135000","111","1","屏東縣","春日鄉","120.750","22.405","137"
"230","57758","20220829135000","166","2","屏東縣","春日鄉","120.625","22.365","270"
"55","57858","20220829135000","145","0","屏東縣","恆春鎮","120.730","21.985","71"
"40","57868","20220829135000","135","0","屏東縣","車城鄉","120.730","22.055","47"
"12","57911","20220829135000","14","0","屏東縣","車城鄉","120.775","22.070","12"
"269","57949","20220829135000","90","3","屏東縣","車城鄉","120.715","22.050","336"
"27","57951","20220829135000","136","0","屏東縣","車城鄉","120.710","22.055","39"
"476","57952","20220829135000","262","3","屏東縣","枋寮鄉","120.595","22.375","592"
"244","57962","20220829135000","310","0","屏東縣","枋寮鄉","120.595","22.385","236"
"475","57963","20220829135000","358","2","屏東縣","枋寮鄉","120.600","22.385","483"
"18","57992","20220829135000","22","0","屏東縣","滿州鄉","120.890","22.090","13"
"32","58022","20220829135000","38","0","屏東縣","滿州鄉","120.895","22.100","57"
"19","58112","20220829135000","10","3","屏東縣","滿州鄉","120.805","22.015","34"
"123","58150","20220829135000","93","2","屏東縣","滿州鄉","120.875","22.115","149"
"12","58179","20220829135000","20","0","屏東縣","滿州鄉","120.880","22.135","26"
"76","58209","20220829135000","73","1","屏東縣","滿州鄉","120.840","21.985","139"
"75","58243","20220829135000","32","3","屏東縣","滿州鄉","120.840","22.015","90"
"268","58245","20220829135000","210","2","屏東縣","滿州鄉","120.835","22.020","265"
