"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"508","6258","20220924105000","367","2","屏東縣","恆春鎮","120.745","21.945","625"
"20","6267","20220924105000","199","0","屏東縣","恆春鎮","120.790","21.945","27"
"147","9415","20220924105000","78","3","屏東縣","恆春鎮","120.715","21.970","173"
"181","9416","20220924105000","117","3","屏東縣","恆春鎮","120.845","21.970","148"
"357","15716","20220924105000","272","2","臺東縣","蘭嶼鄉","121.535","22.025","414"
"506","18068","20220924105000","379","2","屏東縣","車城鄉","120.695","22.045","382"
"26","39868","20220924105000","91","0","屏東縣","牡丹鄉","120.895","22.240","17"
"19","40369","20220924105000","187","0","屏東縣","枋山鄉","120.660","22.245","240"
"21","46865","20220924105000","91","0","臺東縣","大武鄉","120.890","22.305","264"
"179","49782","20220924105000","253","0","屏東縣","琉球鄉","120.355","22.330","179"
"40","49783","20220924105000","263","0","屏東縣","琉球鄉","120.375","22.330","55"
"11","52212","20220924105000","25","0","屏東縣","琉球鄉","120.370","22.355","13"
"811","52213","20220924105000","547","2","屏東縣","琉球鄉","120.380","22.355","833"
"103","57589","20220924105000","42","3","屏東縣","春日鄉","120.660","22.365","101"
"100","57606","20220924105000","76","2","屏東縣","春日鄉","120.665","22.365","93"
"142","57748","20220924105000","155","0","屏東縣","春日鄉","120.750","22.405","152"
"273","57758","20220924105000","206","2","屏東縣","春日鄉","120.625","22.365","256"
"30","57868","20220924105000","164","0","屏東縣","車城鄉","120.730","22.055","30"
"11","57911","20220924105000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"174","57949","20220924105000","77","3","屏東縣","車城鄉","120.715","22.050","155"
"26","57951","20220924105000","151","0","屏東縣","車城鄉","120.710","22.055","19"
"566","57952","20220924105000","416","2","屏東縣","枋寮鄉","120.595","22.375","528"
"225","57962","20220924105000","578","0","屏東縣","枋寮鄉","120.595","22.385","186"
"722","57963","20220924105000","423","3","屏東縣","枋寮鄉","120.600","22.385","590"
"17","57992","20220924105000","25","0","屏東縣","滿州鄉","120.890","22.090","25"
"20","58022","20220924105000","45","0","屏東縣","滿州鄉","120.895","22.100","53"
"28","58112","20220924105000","15","3","屏東縣","滿州鄉","120.805","22.015","27"
"101","58150","20220924105000","91","1","屏東縣","滿州鄉","120.875","22.115","162"
"11","58179","20220924105000","16","0","屏東縣","滿州鄉","120.880","22.135","11"
"131","58209","20220924105000","216","0","屏東縣","滿州鄉","120.840","21.985","172"
"71","58243","20220924105000","58","2","屏東縣","滿州鄉","120.840","22.015","58"
"166","58245","20220924105000","190","0","屏東縣","滿州鄉","120.835","22.020","188"
"30","58246","20220924105000","14","3","屏東縣","滿州鄉","120.840","22.020","41"
"102","58248","20220924105000","112","0","屏東縣","滿州鄉","120.830","22.025","119"
"368","58265","20220924105000","293","2","屏東縣","滿州鄉","120.830","21.995","346"
"32","58303","20220924105000","22","2","屏東縣","滿州鄉","120.850","22.020","34"
"56","58452","20220924105000","37","3","屏東縣","滿州鄉","120.830","22.075","44"
"31","58493","20220924105000","31","1","屏東縣","滿州鄉","120.830","22.095","41"
"27","58500","20220924105000","27","1","屏東縣","滿州鄉","120.840","22.100","23"
"780","58514","20220924105000","383","3","屏東縣","枋山鄉","120.665","22.240","473"
"244","58522","20220924105000","489","0","屏東縣","枋山鄉","120.650","22.260","438"
"144","58529","20220924105000","394","0","屏東縣","枋山鄉","120.690","22.190","111"
"102","58531","20220924105000","347","0","屏東縣","枋山鄉","120.690","22.195","109"
"22","58544","20220924105000","11","3","屏東縣","佳冬鄉","120.525","22.410","12"
"483","58554","20220924105000","318","3","屏東縣","恆春鎮","120.740","22.030","471"
"18","58568","20220924105000","155","0","屏東縣","恆春鎮","120.735","22.040","27"
"137","58585","20220924105000","24","3","屏東縣","恆春鎮","120.720","22.045","49"
"75","58614","20220924105000","709","0","屏東縣","恆春鎮","120.755","21.960","89"
"563","58618","20220924105000","442","2","屏東縣","恆春鎮","120.755","21.965","516"
"503","58656","20220924105000","229","3","屏東縣","恆春鎮","120.730","22.010","496"
"287","58663","20220924105000","305","0","屏東縣","恆春鎮","120.745","22.005","309"
"273","58680","20220924105000","167","3","屏東縣","恆春鎮","120.730","21.995","317"
"87","58690","20220924105000","64","2","屏東縣","恆春鎮","120.740","21.920","75"
"512","58691","20220924105000","292","3","屏東縣","恆春鎮","120.725","21.925","573"
"47","58698","20220924105000","25","3","屏東縣","恆春鎮","120.715","21.935","30"
"71","58707","20220924105000","71","1","屏東縣","恆春鎮","120.715","21.945","92"
"652","58723","20220924105000","317","3","屏東縣","恆春鎮","120.720","21.960","484"
"1050","58725","20220924105000","1071","0","屏東縣","恆春鎮","120.740","22.010","1016"
"25","58785","20220924105000","86","0","屏東縣","恆春鎮","120.720","22.040","24"
"159","58793","20220924105000","101","3","屏東縣","恆春鎮","120.695","22.020","142"
"20","58796","20220924105000","21","0","屏東縣","恆春鎮","120.710","22.020","19"
"224","58818","20220924105000","211","1","屏東縣","恆春鎮","120.850","21.905","226"
"132","58819","20220924105000","87","3","屏東縣","恆春鎮","120.855","21.905","112"
"100","58824","20220924105000","92","1","屏東縣","恆春鎮","120.850","21.910","100"
"210","58829","20220924105000","248","0","屏東縣","恆春鎮","120.850","21.915","270"
"113","58837","20220924105000","83","2","屏東縣","恆春鎮","120.830","21.925","82"
"183","58849","20220924105000","129","2","屏東縣","恆春鎮","120.825","21.935","247"
"16","58859","20220924105000","14","1","屏東縣","恆春鎮","120.840","21.940","18"
"39","58893","20220924105000","486","0","屏東縣","車城鄉","120.715","22.070","42"
"283","58924","20220924105000","149","3","屏東縣","獅子鄉","120.730","22.195","258"
"37","58958","20220924105000","280","0","屏東縣","獅子鄉","120.750","22.205","29"
"243","58971","20220924105000","235","1","屏東縣","獅子鄉","120.725","22.210","196"
"43","58992","20220924105000","55","0","屏東縣","獅子鄉","120.760","22.215","34"
"190","58997","20220924105000","91","3","屏東縣","獅子鄉","120.785","22.215","161"
"14","59041","20220924105000","18","0","屏東縣","獅子鄉","120.805","22.220","17"
"41","59098","20220924105000","15","3","屏東縣","獅子鄉","120.860","22.235","41"
"129","59115","20220924105000","593","0","屏東縣","琉球鄉","120.380","22.350","139"
"53","59117","20220924105000","348","0","屏東縣","琉球鄉","120.365","22.325","53"
"600","59120","20220924105000","304","3","屏東縣","琉球鄉","120.370","22.335","643"
"70","59128","20220924105000","56","2","屏東縣","獅子鄉","120.665","22.265","79"
"210","59149","20220924105000","141","2","屏東縣","獅子鄉","120.660","22.275","545"
"17","59374","20220924105000","15","1","屏東縣","獅子鄉","120.655","22.310","17"
"138","59772","20220924105000","130","1","屏東縣","獅子鄉","120.685","22.225","110"
"13","59987","20220924105000","131","0","屏東縣","獅子鄉","120.705","22.140","10"
"485","60023","20220924105000","227","3","屏東縣","獅子鄉","120.700","22.165","414"
"27","60048","20220924105000","211","0","屏東縣","獅子鄉","120.795","22.225","31"
"22","60065","20220924105000","145","0","屏東縣","獅子鄉","120.800","22.230","19"
"73","60076","20220924105000","59","2","屏東縣","獅子鄉","120.805","22.235","104"
"24","60088","20220924105000","41","0","屏東縣","獅子鄉","120.810","22.240","41"
"26","60091","20220924105000","10","3","屏東縣","獅子鄉","120.825","22.240","10"
"18","60119","20220924105000","25","0","屏東縣","獅子鄉","120.820","22.250","17"
"1862","60172","20220924105000","1934","0","屏東縣","琉球鄉","120.370","22.340","2012"
"33","60174","20220924105000","89","0","屏東縣","琉球鄉","120.375","22.345","135"
"365","60189","20220924105000","191","3","屏東縣","車城鄉","120.700","22.040","336"
"234","60193","20220924105000","217","1","屏東縣","車城鄉","120.700","22.050","208"
"166","60196","20220924105000","170","0","屏東縣","琉球鄉","120.365","22.340","179"
"27","60197","20220924105000","56","0","屏東縣","琉球鄉","120.365","22.345","17"
"370","60198","20220924105000","326","1","屏東縣","琉球鄉","120.370","22.350","324"
"550","60206","20220924105000","331","3","屏東縣","車城鄉","120.715","22.065","439"
"58","60213","20220924105000","236","0","屏東縣","車城鄉","120.720","22.090","49"
"485","60234","20220924105000","95","3","屏東縣","車城鄉","120.715","22.115","366"
"1636","60246","20220924105000","936","3","屏東縣","琉球鄉","120.385","22.350","1782"
"143","60260","20220924105000","128","1","屏東縣","車城鄉","120.740","22.085","157"
"355","60283","20220924105000","238","2","屏東縣","車城鄉","120.750","22.095","230"
"22","60314","20220924105000","163","0","屏東縣","枋寮鄉","120.555","22.390","24"
"56","60322","20220924105000","409","0","屏東縣","車城鄉","120.715","22.075","52"
"359","60328","20220924105000","137","3","屏東縣","車城鄉","120.730","22.075","235"
"10","60338","20220924105000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"1058","60350","20220924105000","334","3","屏東縣","枋寮鄉","120.590","22.405","639"
"95","60369","20220924105000","294","0","屏東縣","枋寮鄉","120.620","22.405","79"
"156","60374","20220924105000","129","2","屏東縣","枋寮鄉","120.590","22.370","167"
"317","60377","20220924105000","255","2","屏東縣","枋寮鄉","120.580","22.375","263"
"781","60401","20220924105000","644","2","屏東縣","枋寮鄉","120.575","22.405","739"
"570","60404","20220924105000","341","3","屏東縣","佳冬鄉","120.565","22.410","485"
"1633","60421","20220924105000","1456","1","屏東縣","枋寮鄉","120.600","22.360","1596"
"637","60428","20220924105000","296","3","屏東縣","枋寮鄉","120.600","22.365","650"
"221","60441","20220924105000","332","0","屏東縣","枋山鄉","120.645","22.295","589"
"222","60442","20220924105000","249","0","屏東縣","獅子鄉","120.640","22.310","518"
"248","60446","20220924105000","331","0","屏東縣","枋山鄉","120.630","22.320","311"
"146","60449","20220924105000","139","1","屏東縣","枋山鄉","120.615","22.330","140"
"320","60455","20220924105000","254","2","屏東縣","枋山鄉","120.620","22.335","374"
"340","60456","20220924105000","91","3","屏東縣","枋山鄉","120.625","22.335","329"
"1532","60532","20220924105000","984","3","屏東縣","恆春鎮","120.740","22.000","1364"
"522","60533","20220924105000","370","2","屏東縣","恆春鎮","120.740","22.005","489"
"178","60535","20220924105000","335","0","屏東縣","恆春鎮","120.815","21.935","176"
"251","60537","20220924105000","214","1","屏東縣","恆春鎮","120.805","21.940","258"
"35","60539","20220924105000","255","0","屏東縣","恆春鎮","120.795","21.945","41"
"527","60540","20220924105000","629","0","屏東縣","恆春鎮","120.800","21.945","506"
"466","60541","20220924105000","442","1","屏東縣","恆春鎮","120.805","21.945","547"
"236","60543","20220924105000","152","3","屏東縣","恆春鎮","120.780","21.950","183"
"235","60544","20220924105000","158","2","屏東縣","恆春鎮","120.785","21.950","287"
"253","60568","20220924105000","246","1","屏東縣","恆春鎮","120.810","21.955","195"
"323","60589","20220924105000","273","1","屏東縣","恆春鎮","120.815","21.965","272"
"96","60623","20220924105000","448","0","屏東縣","恆春鎮","120.735","21.950","112"
"117","60646","20220924105000","105","1","屏東縣","恆春鎮","120.720","21.975","112"
"91","60651","20220924105000","79","1","屏東縣","恆春鎮","120.715","21.985","98"
"574","60656","20220924105000","419","2","屏東縣","恆春鎮","120.705","21.995","568"
"135","60671","20220924105000","732","0","屏東縣","恆春鎮","120.740","21.995","126"
"119","60672","20220924105000","257","0","屏東縣","恆春鎮","120.745","21.995","134"
"827","60680","20220924105000","576","2","屏東縣","恆春鎮","120.745","22.000","849"
"59","60694","20220924105000","84","0","屏東縣","恆春鎮","120.765","22.000","61"
"34","60732","20220924105000","67","0","屏東縣","牡丹鄉","120.815","22.075","35"
"10","60761","20220924105000","10","1","屏東縣","牡丹鄉","120.825","22.095","10"
"38","60778","20220924105000","15","3","屏東縣","牡丹鄉","120.880","22.155","32"
"18","60784","20220924105000","18","1","屏東縣","牡丹鄉","120.880","22.160","13"
"47","60791","20220924105000","25","3","屏東縣","牡丹鄉","120.890","22.165","47"
"50","60821","20220924105000","78","0","屏東縣","牡丹鄉","120.880","22.185","49"
"16","60825","20220924105000","20","0","屏東縣","牡丹鄉","120.880","22.190","33"
"71","60827","20220924105000","65","1","屏東縣","牡丹鄉","120.885","22.190","113"
"16","60836","20220924105000","33","0","屏東縣","牡丹鄉","120.890","22.200","19"
"62","60884","20220924105000","34","3","屏東縣","牡丹鄉","120.850","22.185","53"
"113","60907","20220924105000","128","0","屏東縣","牡丹鄉","120.855","22.200","100"
"32","60936","20220924105000","42","0","屏東縣","牡丹鄉","120.815","22.150","34"
"69","60994","20220924105000","68","1","屏東縣","牡丹鄉","120.835","22.175","68"
"78","61141","20220924105000","75","1","屏東縣","牡丹鄉","120.770","22.125","73"
"230","61160","20220924105000","276","0","屏東縣","牡丹鄉","120.780","22.130","234"
"18","61331","20220924105000","103","0","屏東縣","牡丹鄉","120.840","22.115","16"
"119","61332","20220924105000","179","0","屏東縣","牡丹鄉","120.845","22.115","127"
"349","61441","20220924105000","167","3","臺東縣","大武鄉","120.880","22.325","306"
"62","61469","20220924105000","274","0","臺東縣","大武鄉","120.905","22.360","92"
"459","61472","20220924105000","255","3","臺東縣","大武鄉","120.905","22.365","457"
"43","61501","20220924105000","333","0","臺東縣","大武鄉","120.910","22.380","100"
"173","61604","20220924105000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","247"
"257","61605","20220924105000","270","0","臺東縣","蘭嶼鄉","121.530","22.080","310"
"131","61620","20220924105000","156","0","臺東縣","蘭嶼鄉","121.590","22.005","126"
"382","61703","20220924105000","411","0","臺東縣","蘭嶼鄉","121.510","22.055","407"
"319","61734","20220924105000","218","2","臺東縣","蘭嶼鄉","121.555","22.025","344"
"91","61738","20220924105000","83","1","臺東縣","蘭嶼鄉","121.535","22.030","108"
"47","61900","20220924105000","20","3","臺東縣","達仁鄉","120.820","22.290","58"
"295","61933","20220924105000","180","3","臺東縣","達仁鄉","120.885","22.295","351"
"50","62017","20220924105000","50","1","臺東縣","達仁鄉","120.855","22.320","47"
"19","62278","20220924105000","14","2","臺東縣","大武鄉","120.880","22.375","19"
"250","62355","20220924105000","30","3","臺東縣","達仁鄉","120.855","22.390","76"
