"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58500","20220804054000","23","0","屏東縣","滿州鄉","120.840","22.100","14"
"90","58514","20220804054000","49","3","屏東縣","枋山鄉","120.665","22.240","203"
"106","58522","20220804054000","152","0","屏東縣","枋山鄉","120.650","22.260","104"
"38","58529","20220804054000","221","0","屏東縣","枋山鄉","120.690","22.190","35"
"27","58531","20220804054000","99","0","屏東縣","枋山鄉","120.690","22.195","25"
"13","58544","20220804054000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"337","58554","20220804054000","602","0","屏東縣","恆春鎮","120.740","22.030","348"
"22","58568","20220804054000","148","0","屏東縣","恆春鎮","120.735","22.040","30"
"121","58585","20220804054000","71","3","屏東縣","恆春鎮","120.720","22.045","117"
"38","58614","20220804054000","385","0","屏東縣","恆春鎮","120.755","21.960","34"
"17","58615","20220804054000","21","0","屏東縣","恆春鎮","120.760","21.960","18"
"263","58618","20220804054000","548","0","屏東縣","恆春鎮","120.755","21.965","273"
"437","58656","20220804054000","227","3","屏東縣","恆春鎮","120.730","22.010","537"
"353","58663","20220804054000","366","0","屏東縣","恆春鎮","120.745","22.005","394"
"264","58680","20220804054000","233","1","屏東縣","恆春鎮","120.730","21.995","315"
"11","58690","20220804054000","11","1","屏東縣","恆春鎮","120.740","21.920","31"
"289","58691","20220804054000","173","3","屏東縣","恆春鎮","120.725","21.925","380"
"24","58698","20220804054000","17","2","屏東縣","恆春鎮","120.715","21.935","32"
"76","58707","20220804054000","24","3","屏東縣","恆春鎮","120.715","21.945","68"
"244","58723","20220804054000","161","3","屏東縣","恆春鎮","120.720","21.960","266"
"834","58725","20220804054000","1145","0","屏東縣","恆春鎮","120.740","22.010","867"
"15","58785","20220804054000","63","0","屏東縣","恆春鎮","120.720","22.040","16"
"10","58792","20220804054000","37","0","屏東縣","恆春鎮","120.710","22.015","10"
"68","58793","20220804054000","52","2","屏東縣","恆春鎮","120.695","22.020","81"
"12","58796","20220804054000","16","0","屏東縣","恆春鎮","120.710","22.020","14"
"129","58818","20220804054000","72","3","屏東縣","恆春鎮","120.850","21.905","198"
"29","58819","20220804054000","15","3","屏東縣","恆春鎮","120.855","21.905","28"
"63","58824","20220804054000","44","2","屏東縣","恆春鎮","120.850","21.910","75"
"179","58829","20220804054000","122","2","屏東縣","恆春鎮","120.850","21.915","329"
"60","58837","20220804054000","67","0","屏東縣","恆春鎮","120.830","21.925","63"
"183","58849","20220804054000","98","3","屏東縣","恆春鎮","120.825","21.935","260"
"10","58859","20220804054000","11","0","屏東縣","恆春鎮","120.840","21.940","13"
"12","58893","20220804054000","229","0","屏東縣","車城鄉","120.715","22.070","20"
"67","58924","20220804054000","72","0","屏東縣","獅子鄉","120.730","22.195","112"
"17","58958","20220804054000","104","0","屏東縣","獅子鄉","120.750","22.205","13"
"103","58971","20220804054000","87","1","屏東縣","獅子鄉","120.725","22.210","111"
"22","58997","20220804054000","16","2","屏東縣","獅子鄉","120.785","22.215","37"
"54","59115","20220804054000","426","0","屏東縣","琉球鄉","120.380","22.350","51"
"29","59117","20220804054000","321","0","屏東縣","琉球鄉","120.365","22.325","38"
"344","59120","20220804054000","265","2","屏東縣","琉球鄉","120.370","22.335","424"
"88","59149","20220804054000","110","0","屏東縣","獅子鄉","120.660","22.275","100"
"68","59469","20220804054000","71","0","屏東縣","獅子鄉","120.650","22.315","84"
"128","59772","20220804054000","104","2","屏東縣","獅子鄉","120.685","22.225","140"
"145","60023","20220804054000","95","3","屏東縣","獅子鄉","120.700","22.165","162"
"11","60065","20220804054000","67","0","屏東縣","獅子鄉","120.800","22.230","11"
"10","60076","20220804054000","11","0","屏東縣","獅子鄉","120.805","22.235","13"
"1265","60172","20220804054000","1405","0","屏東縣","琉球鄉","120.370","22.340","1461"
"27","60173","20220804054000","18","3","屏東縣","琉球鄉","120.370","22.345","14"
"91","60174","20220804054000","67","2","屏東縣","琉球鄉","120.375","22.345","95"
"113","60189","20220804054000","66","3","屏東縣","車城鄉","120.700","22.040","138"
"62","60193","20220804054000","51","2","屏東縣","車城鄉","120.700","22.050","56"
"20","60196","20220804054000","27","0","屏東縣","琉球鄉","120.365","22.340","29"
"168","60198","20220804054000","175","0","屏東縣","琉球鄉","120.370","22.350","154"
"237","60206","20220804054000","192","2","屏東縣","車城鄉","120.715","22.065","265"
"21","60213","20220804054000","138","0","屏東縣","車城鄉","120.720","22.090","24"
"51","60234","20220804054000","24","3","屏東縣","車城鄉","120.715","22.115","54"
"722","60246","20220804054000","552","2","屏東縣","琉球鄉","120.385","22.350","817"
"66","60260","20220804054000","62","1","屏東縣","車城鄉","120.740","22.085","86"
"162","60283","20220804054000","216","0","屏東縣","車城鄉","120.750","22.095","168"
"14","60314","20220804054000","161","0","屏東縣","枋寮鄉","120.555","22.390","10"
"35","60322","20220804054000","317","0","屏東縣","車城鄉","120.715","22.075","44"
"165","60328","20220804054000","133","2","屏東縣","車城鄉","120.730","22.075","157"
"16","60338","20220804054000","16","1","屏東縣","枋寮鄉","120.595","22.390","13"
"208","60350","20220804054000","172","2","屏東縣","枋寮鄉","120.590","22.405","210"
"64","60369","20220804054000","262","0","屏東縣","枋寮鄉","120.620","22.405","43"
"94","60374","20220804054000","61","3","屏東縣","枋寮鄉","120.590","22.370","84"
"148","60377","20220804054000","175","0","屏東縣","枋寮鄉","120.580","22.375","149"
"526","60401","20220804054000","700","0","屏東縣","枋寮鄉","120.575","22.405","556"
"189","60404","20220804054000","237","0","屏東縣","佳冬鄉","120.565","22.410","243"
"860","60421","20220804054000","1106","0","屏東縣","枋寮鄉","120.600","22.360","979"
"467","60428","20220804054000","308","3","屏東縣","枋寮鄉","120.600","22.365","449"
"45","60441","20220804054000","73","0","屏東縣","枋山鄉","120.645","22.295","51"
"81","60442","20220804054000","73","1","屏東縣","獅子鄉","120.640","22.310","62"
"167","60446","20220804054000","195","0","屏東縣","枋山鄉","120.630","22.320","166"
"70","60449","20220804054000","85","0","屏東縣","枋山鄉","120.615","22.330","105"
"213","60455","20220804054000","141","3","屏東縣","枋山鄉","120.620","22.335","358"
"188","60456","20220804054000","107","3","屏東縣","枋山鄉","120.625","22.335","236"
"674","60532","20220804054000","737","0","屏東縣","恆春鎮","120.740","22.000","756"
"441","60533","20220804054000","417","1","屏東縣","恆春鎮","120.740","22.005","481"
"107","60535","20220804054000","277","0","屏東縣","恆春鎮","120.815","21.935","150"
"103","60537","20220804054000","207","0","屏東縣","恆春鎮","120.805","21.940","162"
"24","60539","20220804054000","237","0","屏東縣","恆春鎮","120.795","21.945","31"
"440","60540","20220804054000","497","0","屏東縣","恆春鎮","120.800","21.945","621"
"304","60541","20220804054000","475","0","屏東縣","恆春鎮","120.805","21.945","388"
"64","60543","20220804054000","80","0","屏東縣","恆春鎮","120.780","21.950","103"
"126","60544","20220804054000","107","1","屏東縣","恆春鎮","120.785","21.950","171"
"167","60568","20220804054000","137","2","屏東縣","恆春鎮","120.810","21.955","210"
"77","60589","20220804054000","55","2","屏東縣","恆春鎮","120.815","21.965","109"
"51","60623","20220804054000","341","0","屏東縣","恆春鎮","120.735","21.950","51"
"71","60646","20220804054000","58","2","屏東縣","恆春鎮","120.720","21.975","79"
"100","60651","20220804054000","78","2","屏東縣","恆春鎮","120.715","21.985","105"
"184","60656","20220804054000","173","1","屏東縣","恆春鎮","120.705","21.995","333"
"620","60671","20220804054000","875","0","屏東縣","恆春鎮","120.740","21.995","639"
"349","60672","20220804054000","275","2","屏東縣","恆春鎮","120.745","21.995","366"
"471","60680","20220804054000","597","0","屏東縣","恆春鎮","120.745","22.000","499"
"37","60694","20220804054000","62","0","屏東縣","恆春鎮","120.765","22.000","31"
"35","60732","20220804054000","48","0","屏東縣","牡丹鄉","120.815","22.075","31"
"50","60771","20220804054000","122","0","屏東縣","滿州鄉","120.890","22.140","47"
"17","60778","20220804054000","12","2","屏東縣","牡丹鄉","120.880","22.155","15"
"29","60784","20220804054000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"202","60791","20220804054000","170","1","屏東縣","牡丹鄉","120.890","22.165","155"
"32","60821","20220804054000","68","0","屏東縣","牡丹鄉","120.880","22.185","39"
"34","60825","20220804054000","28","2","屏東縣","牡丹鄉","120.880","22.190","34"
"67","60827","20220804054000","61","1","屏東縣","牡丹鄉","120.885","22.190","85"
"34","60884","20220804054000","22","3","屏東縣","牡丹鄉","120.850","22.185","32"
"26","60907","20220804054000","63","0","屏東縣","牡丹鄉","120.855","22.200","40"
"12","60914","20220804054000","10","2","屏東縣","牡丹鄉","120.860","22.205","12"
"14","60936","20220804054000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"62","60994","20220804054000","50","2","屏東縣","牡丹鄉","120.835","22.175","60"
"77","61141","20220804054000","58","2","屏東縣","牡丹鄉","120.770","22.125","76"
"220","61160","20220804054000","218","1","屏東縣","牡丹鄉","120.780","22.130","231"
"17","61331","20220804054000","100","0","屏東縣","牡丹鄉","120.840","22.115","22"
"172","61332","20220804054000","161","1","屏東縣","牡丹鄉","120.845","22.115","159"
"116","61441","20220804054000","65","3","臺東縣","大武鄉","120.880","22.325","118"
"23","61469","20220804054000","172","0","臺東縣","大武鄉","120.905","22.360","29"
"11","61471","20220804054000","106","0","臺東縣","大武鄉","120.900","22.365","11"
"299","61472","20220804054000","233","2","臺東縣","大武鄉","120.905","22.365","274"
"51","61501","20220804054000","254","0","臺東縣","大武鄉","120.910","22.380","36"
"55","61562","20220804054000","320","0","臺東縣","大武鄉","120.885","22.340","55"
"243","61604","20220804054000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"225","61605","20220804054000","156","2","臺東縣","蘭嶼鄉","121.530","22.080","239"
"32","61620","20220804054000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"147","61703","20220804054000","185","0","臺東縣","蘭嶼鄉","121.510","22.055","258"
"185","61734","20220804054000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","211"
"35","61738","20220804054000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","38"
"13","61830","20220804054000","79","0","臺東縣","達仁鄉","120.885","22.285","13"
"177","61933","20220804054000","118","3","臺東縣","達仁鄉","120.885","22.295","155"
"42","62017","20220804054000","45","0","臺東縣","達仁鄉","120.855","22.320","56"
"63","62301","20220804054000","49","2","臺東縣","達仁鄉","120.860","22.380","56"
"79","62355","20220804054000","41","3","臺東縣","達仁鄉","120.855","22.390","79"
"39","62479","20220804054000","28","2","臺東縣","達仁鄉","120.855","22.275","42"
"46","62493","20220804054000","31","2","臺東縣","達仁鄉","120.875","22.290","45"
"29","63917","20220804054000","23","2","臺東縣","大武鄉","120.930","22.415","43"
"266","65292","20220804054000","236","1","屏東縣","東港鎮","120.480","22.430","257"
"29","72794","20220804054000","35","0","高雄市","小港區","120.360","22.510","21"
"129","80997","20220804054000","156","0","屏東縣","新埤鄉","120.560","22.475","136"
"14","81026","20220804054000","140","0","屏東縣","新埤鄉","120.540","22.495","16"
"325","81045","20220804054000","409","0","屏東縣","新埤鄉","120.545","22.465","353"
"140","81049","20220804054000","79","3","屏東縣","新埤鄉","120.565","22.465","123"
"157","81079","20220804054000","128","2","屏東縣","新埤鄉","120.610","22.460","142"
"576","81134","20220804054000","514","1","屏東縣","新埤鄉","120.580","22.505","582"
"158","81174","20220804054000","209","0","屏東縣","新埤鄉","120.615","22.470","233"
"52","81486","20220804054000","60","0","屏東縣","春日鄉","120.630","22.425","54"
"122","81488","20220804054000","96","2","屏東縣","春日鄉","120.640","22.425","142"
"462","81506","20220804054000","411","1","屏東縣","新園鄉","120.435","22.500","451"
"48","81517","20220804054000","56","0","屏東縣","新園鄉","120.440","22.510","59"
"383","81529","20220804054000","466","0","屏東縣","萬巒鄉","120.610","22.590","368"
"637","81547","20220804054000","1302","0","屏東縣","林邊鄉","120.515","22.435","662"
"361","81552","20220804054000","348","1","屏東縣","林邊鄉","120.520","22.430","367"
"57","81560","20220804054000","32","3","屏東縣","東港鎮","120.495","22.460","56"
"188","81569","20220804054000","259","0","屏東縣","東港鎮","120.455","22.460","181"
"14","81573","20220804054000","26","0","屏東縣","東港鎮","120.465","22.440","17"
"38","81584","20220804054000","45","0","屏東縣","東港鎮","120.455","22.450","37"
"54","81816","20220804054000","54","1","屏東縣","來義鄉","120.680","22.525","56"
"42","81919","20220804054000","52","0","屏東縣","來義鄉","120.640","22.435","52"
"61","82042","20220804054000","67","0","屏東縣","來義鄉","120.635","22.525","63"
"30","82186","20220804054000","32","0","屏東縣","來義鄉","120.665","22.560","28"
"25","82194","20220804054000","348","0","屏東縣","佳冬鄉","120.550","22.415","23"
"630","82204","20220804054000","730","0","屏東縣","佳冬鄉","120.545","22.415","666"
"578","82217","20220804054000","509","1","屏東縣","竹田鄉","120.515","22.575","621"
"285","82239","20220804054000","135","3","屏東縣","東港鎮","120.495","22.455","259"
"39","82241","20220804054000","549","0","屏東縣","東港鎮","120.490","22.455","43"
"523","82243","20220804054000","567","0","屏東縣","東港鎮","120.445","22.465","497"
"226","82245","20220804054000","627","0","屏東縣","東港鎮","120.445","22.460","202"
"569","82256","20220804054000","704","0","屏東縣","東港鎮","120.455","22.470","585"
"60","82257","20220804054000","49","2","屏東縣","東港鎮","120.460","22.470","53"
"923","82262","20220804054000","675","2","屏東縣","東港鎮","120.460","22.475","1009"
"193","82266","20220804054000","528","0","屏東縣","東港鎮","120.465","22.480","171"
"116","82270","20220804054000","452","0","屏東縣","東港鎮","120.475","22.485","83"
"33","82283","20220804054000","54","0","屏東縣","泰武鄉","120.625","22.590","40"
"92","82284","20220804054000","79","1","屏東縣","泰武鄉","120.635","22.590","93"
"372","82290","20220804054000","292","2","屏東縣","林邊鄉","120.520","22.435","344"
"393","82303","20220804054000","330","1","屏東縣","新園鄉","120.460","22.540","358"
"581","82306","20220804054000","699","0","屏東縣","新園鄉","120.460","22.545","619"
"49","82311","20220804054000","395","0","屏東縣","東港鎮","120.450","22.470","52"
"341","82324","20220804054000","522","0","屏東縣","竹田鄉","120.540","22.585","365"
"66","82325","20220804054000","92","0","屏東縣","竹田鄉","120.545","22.585","73"
"589","82333","20220804054000","697","0","屏東縣","新園鄉","120.455","22.525","613"
"223","82340","20220804054000","229","0","屏東縣","新園鄉","120.465","22.530","242"
"285","82347","20220804054000","229","2","屏東縣","新園鄉","120.440","22.475","299"
"177","82362","20220804054000","251","0","屏東縣","萬丹鄉","120.460","22.590","194"
"44","82367","20220804054000","44","1","屏東縣","萬丹鄉","120.465","22.595","46"
"367","82441","20220804054000","208","3","屏東縣","泰武鄉","120.650","22.570","379"
"23","82445","20220804054000","173","0","屏東縣","泰武鄉","120.635","22.580","11"
"48","82467","20220804054000","66","0","屏東縣","泰武鄉","120.660","22.570","48"
"54","82513","20220804054000","22","3","屏東縣","泰武鄉","120.665","22.585","42"
"10","82564","20220804054000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"14","82568","20220804054000","29","0","屏東縣","萬丹鄉","120.490","22.575","27"
"298","82569","20220804054000","253","1","屏東縣","新園鄉","120.450","22.475","294"
"275","82576","20220804054000","216","2","屏東縣","新園鄉","120.445","22.515","273"
"172","82591","20220804054000","108","3","屏東縣","新園鄉","120.450","22.525","165"
"24","82614","20220804054000","311","0","屏東縣","佳冬鄉","120.515","22.415","31"
"21","82630","20220804054000","342","0","屏東縣","佳冬鄉","120.560","22.430","17"
"135","82634","20220804054000","469","0","屏東縣","佳冬鄉","120.560","22.435","154"
"49","82638","20220804054000","54","0","屏東縣","佳冬鄉","120.535","22.425","49"
"230","82649","20220804054000","554","0","屏東縣","佳冬鄉","120.555","22.420","226"
"172","82700","20220804054000","176","0","屏東縣","來義鄉","120.635","22.515","162"
"54","82715","20220804054000","43","2","屏東縣","來義鄉","120.660","22.525","60"
"15","82722","20220804054000","85","0","屏東縣","南州鄉","120.490","22.485","11"
"251","82723","20220804054000","153","3","屏東縣","南州鄉","120.495","22.485","213"
"81","82736","20220804054000","198","0","屏東縣","南州鄉","120.530","22.465","59"
"281","82740","20220804054000","175","3","屏東縣","南州鄉","120.535","22.470","262"
"497","82742","20220804054000","675","0","屏東縣","南州鄉","120.520","22.475","503"
"144","82751","20220804054000","102","2","屏東縣","南州鄉","120.540","22.485","149"
"44","82754","20220804054000","28","3","屏東縣","南州鄉","120.535","22.490","48"
"32","82763","20220804054000","22","2","屏東縣","崁頂鄉","120.520","22.495","39"
"113","82767","20220804054000","63","3","屏東縣","內埔鄉","120.560","22.585","109"
"17","82779","20220804054000","181","0","屏東縣","萬丹鄉","120.495","22.550","21"
"359","82796","20220804054000","426","0","屏東縣","新園鄉","120.460","22.505","377"
"79","82807","20220804054000","295","0","屏東縣","崁頂鄉","120.505","22.540","78"
"344","82809","20220804054000","295","1","屏東縣","崁頂鄉","120.515","22.540","328"
"41","82821","20220804054000","279","0","屏東縣","崁頂鄉","120.490","22.510","24"
"130","82835","20220804054000","81","3","屏東縣","崁頂鄉","120.520","22.530","115"
"388","82839","20220804054000","647","0","屏東縣","南州鄉","120.510","22.495","443"
"47","82881","20220804054000","154","0","屏東縣","佳冬鄉","120.560","22.445","38"
"139","82883","20220804054000","89","3","屏東縣","佳冬鄉","120.560","22.450","141"
"171","82893","20220804054000","238","0","屏東縣","萬丹鄉","120.495","22.545","163"
"45","82901","20220804054000","40","1","屏東縣","崁頂鄉","120.510","22.510","59"
"178","82906","20220804054000","411","0","屏東縣","崁頂鄉","120.515","22.515","202"
"40","82941","20220804054000","27","2","屏東縣","崁頂鄉","120.490","22.500","45"
"21","82951","20220804054000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"588","82954","20220804054000","452","2","屏東縣","新園鄉","120.460","22.495","561"
"103","82963","20220804054000","130","0","屏東縣","新園鄉","120.475","22.550","108"
"351","82970","20220804054000","508","0","屏東縣","新園鄉","120.455","22.545","353"
"72","82987","20220804054000","459","0","屏東縣","新園鄉","120.460","22.490","76"
"91","82992","20220804054000","390","0","屏東縣","新園鄉","120.445","22.500","90"
"21","82996","20220804054000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"355","82997","20220804054000","237","2","屏東縣","新園鄉","120.440","22.480","375"
"186","82998","20220804054000","181","1","屏東縣","新園鄉","120.445","22.480","189"
"23","83002","20220804054000","47","0","屏東縣","新園鄉","120.440","22.485","27"
"95","83015","20220804054000","131","0","屏東縣","新埤鄉","120.550","22.505","101"
"607","83024","20220804054000","452","2","屏東縣","潮州鎮","120.530","22.545","612"
"1174","83025","20220804054000","1124","1","屏東縣","潮州鎮","120.535","22.545","1183"
"14","83041","20220804054000","13","1","屏東縣","潮州鎮","120.590","22.540","15"
"160","83047","20220804054000","141","1","屏東縣","潮州鎮","120.555","22.550","157"
"350","83049","20220804054000","253","2","屏東縣","潮州鎮","120.565","22.550","356"
"337","83055","20220804054000","379","0","屏東縣","萬丹鄉","120.470","22.560","344"
"24","83064","20220804054000","208","0","屏東縣","萬巒鄉","120.600","22.590","30"
"165","83080","20220804054000","378","0","屏東縣","東港鎮","120.450","22.465","165"
"404","83093","20220804054000","230","3","屏東縣","萬巒鄉","120.595","22.565","364"
"64","83095","20220804054000","304","0","屏東縣","萬巒鄉","120.605","22.565","61"
"159","83096","20220804054000","102","3","屏東縣","萬巒鄉","120.600","22.570","157"
"12","83099","20220804054000","13","0","屏東縣","萬巒鄉","120.595","22.570","12"
"260","83142","20220804054000","161","3","屏東縣","新埤鄉","120.625","22.525","242"
"51","83161","20220804054000","410","0","屏東縣","萬巒鄉","120.620","22.545","42"
"255","83162","20220804054000","451","0","屏東縣","泰武鄉","120.625","22.545","328"
"150","83177","20220804054000","125","2","屏東縣","萬巒鄉","120.580","22.590","148"
"504","83201","20220804054000","512","0","屏東縣","萬巒鄉","120.570","22.570","464"
"210","83206","20220804054000","321","0","屏東縣","萬巒鄉","120.565","22.575","211"
"173","83210","20220804054000","131","2","屏東縣","內埔鄉","120.565","22.580","161"
"19","83216","20220804054000","15","2","屏東縣","萬丹鄉","120.485","22.555","15"
"11","83222","20220804054000","118","0","屏東縣","東港鎮","120.470","22.485","11"
"29","83231","20220804054000","26","1","屏東縣","東港鎮","120.460","22.460","37"
"542","83232","20220804054000","671","0","屏東縣","東港鎮","120.465","22.460","618"
"500","83234","20220804054000","691","0","屏東縣","東港鎮","120.455","22.465","515"
"120","83235","20220804054000","82","2","屏東縣","東港鎮","120.460","22.465","125"
"151","83236","20220804054000","869","0","屏東縣","東港鎮","120.465","22.465","124"
"22","83237","20220804054000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"340","83241","20220804054000","576","0","屏東縣","東港鎮","120.440","22.460","364"
"474","83257","20220804054000","765","0","屏東縣","竹田鄉","120.525","22.575","529"
"104","83258","20220804054000","112","0","屏東縣","潮州鎮","120.530","22.525","113"
"213","83261","20220804054000","190","1","屏東縣","潮州鎮","120.540","22.525","221"
"140","83267","20220804054000","119","1","屏東縣","潮州鎮","120.535","22.535","143"
"354","83269","20220804054000","236","3","屏東縣","潮州鎮","120.535","22.540","320"
"100","83271","20220804054000","82","2","屏東縣","枋寮鄉","120.580","22.410","101"
"93","83278","20220804054000","77","2","屏東縣","枋寮鄉","120.580","22.415","80"
"34","83323","20220804054000","77","0","屏東縣","枋寮鄉","120.620","22.425","27"
"53","83342","20220804054000","44","2","屏東縣","枋寮鄉","120.595","22.435","74"
"216","83378","20220804054000","223","0","屏東縣","萬丹鄉","120.460","22.575","206"
"46","83380","20220804054000","44","1","屏東縣","萬丹鄉","120.470","22.575","37"
"10","83382","20220804054000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"327","83383","20220804054000","289","1","屏東縣","竹田鄉","120.535","22.595","298"
"16","83404","20220804054000","13","2","屏東縣","林邊鄉","120.505","22.435","13"
"71","83414","20220804054000","43","3","屏東縣","林邊鄉","120.525","22.455","66"
"149","83430","20220804054000","139","1","屏東縣","萬丹鄉","120.485","22.580","136"
"469","83431","20220804054000","406","1","屏東縣","萬丹鄉","120.490","22.580","440"
"54","83433","20220804054000","59","0","屏東縣","萬丹鄉","120.480","22.565","43"
"462","83435","20220804054000","780","0","屏東縣","竹田鄉","120.490","22.565","470"
"129","83437","20220804054000","90","2","屏東縣","萬丹鄉","120.480","22.570","115"
"28","83438","20220804054000","34","0","屏東縣","萬丹鄉","120.490","22.550","23"
"36","83439","20220804054000","51","0","屏東縣","萬丹鄉","120.490","22.555","28"
"516","83442","20220804054000","732","0","屏東縣","潮州鎮","120.545","22.545","547"
"422","83443","20220804054000","301","2","屏東縣","潮州鎮","120.550","22.545","407"
"1056","83448","20220804054000","774","2","屏東縣","潮州鎮","120.550","22.555","1001"
"384","83455","20220804054000","443","0","屏東縣","潮州鎮","120.560","22.515","418"
"76","83457","20220804054000","125","0","屏東縣","潮州鎮","120.570","22.515","83"
"459","83473","20220804054000","588","0","屏東縣","潮州鎮","120.530","22.560","453"
"210","83483","20220804054000","357","0","屏東縣","萬丹鄉","120.465","22.565","233"
"1406","83504","20220804054000","1130","2","屏東縣","潮州鎮","120.540","22.555","1388"
"24","83508","20220804054000","142","0","屏東縣","潮州鎮","120.550","22.560","32"
"401","83516","20220804054000","299","2","屏東縣","潮州鎮","120.540","22.545","389"
"23","83518","20220804054000","14","3","屏東縣","潮州鎮","120.545","22.550","19"
"340","83525","20220804054000","494","0","屏東縣","潮州鎮","120.530","22.540","365"
"165","83540","20220804054000","107","3","屏東縣","潮州鎮","120.580","22.555","144"
"719","83567","20220804054000","763","0","屏東縣","萬丹鄉","120.490","22.590","762"
"329","83576","20220804054000","224","2","屏東縣","潮州鎮","120.550","22.540","336"
"616","83577","20220804054000","411","2","屏東縣","潮州鎮","120.535","22.550","585"
"56","83578","20220804054000","655","0","屏東縣","潮州鎮","120.535","22.555","59"
"85","83582","20220804054000","56","3","屏東縣","萬丹鄉","120.500","22.595","75"
"306","83585","20220804054000","452","0","屏東縣","萬丹鄉","120.485","22.585","334"
"167","83586","20220804054000","402","0","屏東縣","萬丹鄉","120.490","22.585","155"
"32","83599","20220804054000","314","0","屏東縣","南州鄉","120.505","22.490","29"
"502","83623","20220804054000","427","1","屏東縣","南州鄉","120.510","22.490","531"
"152","83624","20220804054000","134","1","屏東縣","潮州鎮","120.530","22.510","163"
"185","83625","20220804054000","146","2","屏東縣","潮州鎮","120.535","22.510","160"
"459","83646","20220804054000","284","3","屏東縣","潮州鎮","120.530","22.550","460"
"1146","83648","20220804054000","881","2","高雄市","鳳山區","120.325","22.595","1086"
"296","83650","20220804054000","441","0","高雄市","前鎮區","120.320","22.595","325"
"1190","83651","20220804054000","1355","0","高雄市","小港區","120.360","22.565","1186"
"174","83652","20220804054000","100","3","高雄市","小港區(海)","120.335","22.550","164"
"267","83653","20220804054000","234","1","高雄市","小港區","120.335","22.555","282"
