"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","6258","20221007074000","253","0","屏東縣","恆春鎮","120.745","21.945","156"
"12","6267","20221007074000","188","0","屏東縣","恆春鎮","120.790","21.945","16"
"132","9415","20221007074000","81","3","屏東縣","恆春鎮","120.715","21.970","100"
"71","9416","20221007074000","49","2","屏東縣","恆春鎮","120.845","21.970","72"
"179","15716","20221007074000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","204"
"23","15719","20221007074000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"57","18068","20221007074000","45","2","屏東縣","車城鄉","120.695","22.045","55"
"81","20191","20221007074000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","81"
"14","40369","20221007074000","74","0","屏東縣","枋山鄉","120.660","22.245","11"
"94","46865","20221007074000","75","2","臺東縣","大武鄉","120.890","22.305","78"
"92","49782","20221007074000","165","0","屏東縣","琉球鄉","120.355","22.330","105"
"10","49783","20221007074000","152","0","屏東縣","琉球鄉","120.375","22.330","19"
"613","52213","20221007074000","329","3","屏東縣","琉球鄉","120.380","22.355","597"
"40","57589","20221007074000","29","2","屏東縣","春日鄉","120.660","22.365","36"
"83","57606","20221007074000","58","2","屏東縣","春日鄉","120.665","22.365","78"
"117","57748","20221007074000","86","2","屏東縣","春日鄉","120.750","22.405","142"
"239","57758","20221007074000","190","2","屏東縣","春日鄉","120.625","22.365","229"
"16","57868","20221007074000","223","0","屏東縣","車城鄉","120.730","22.055","18"
"97","57949","20221007074000","72","2","屏東縣","車城鄉","120.715","22.050","119"
"268","57952","20221007074000","232","1","屏東縣","枋寮鄉","120.595","22.375","303"
"113","57962","20221007074000","398","0","屏東縣","枋寮鄉","120.595","22.385","140"
"442","57963","20221007074000","359","2","屏東縣","枋寮鄉","120.600","22.385","429"
"16","57992","20221007074000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"25","58022","20221007074000","14","3","屏東縣","滿州鄉","120.895","22.100","19"
"10","58112","20221007074000","14","0","屏東縣","滿州鄉","120.805","22.015","14"
"109","58150","20221007074000","103","1","屏東縣","滿州鄉","120.875","22.115","123"
"14","58179","20221007074000","13","1","屏東縣","滿州鄉","120.880","22.135","11"
"88","58209","20221007074000","76","1","屏東縣","滿州鄉","120.840","21.985","243"
"62","58243","20221007074000","50","2","屏東縣","滿州鄉","120.840","22.015","72"
"223","58245","20221007074000","213","1","屏東縣","滿州鄉","120.835","22.020","242"
"26","58246","20221007074000","18","2","屏東縣","滿州鄉","120.840","22.020","18"
"220","58248","20221007074000","131","3","屏東縣","滿州鄉","120.830","22.025","109"
"346","58265","20221007074000","273","2","屏東縣","滿州鄉","120.830","21.995","343"
"25","58303","20221007074000","21","1","屏東縣","滿州鄉","120.850","22.020","22"
"57","58452","20221007074000","44","2","屏東縣","滿州鄉","120.830","22.075","66"
