"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","228266","20220629140000","150","0","雲林縣","麥寮鄉","120.260","23.745","72"
"1699","228271","20220629140000","518","3","雲林縣","麥寮鄉","120.250","23.750","1724"
"1974","228272","20220629140000","1587","2","雲林縣","麥寮鄉","120.255","23.750","1930"
"453","228274","20220629140000","246","3","雲林縣","麥寮鄉","120.265","23.750","479"
"98","228278","20220629140000","466","0","雲林縣","莿桐鄉","120.480","23.745","85"
"1178","228283","20220629140000","935","2","雲林縣","西螺鎮","120.465","23.755","1141"
"269","228312","20220629140000","774","0","雲林縣","麥寮鄉","120.240","23.750","240"
"211","228321","20220629140000","148","2","雲林縣","台西鄉","120.220","23.750","210"
"436","228335","20220629140000","285","3","雲林縣","虎尾鎮","120.420","23.690","396"
"236","228337","20220629140000","161","2","雲林縣","虎尾鎮","120.425","23.695","255"
"2296","228338","20220629140000","2225","1","雲林縣","虎尾鎮","120.425","23.700","2717"
"53","228340","20220629140000","527","0","雲林縣","虎尾鎮","120.425","23.710","68"
"44","228375","20220629140000","85","0","南投縣","竹山鎮","120.665","23.725","36"
"52","228395","20220629140000","97","0","南投縣","竹山鎮","120.690","23.725","62"
"129","228399","20220629140000","107","2","南投縣","竹山鎮","120.710","23.725","187"
"27","228402","20220629140000","129","0","南投縣","竹山鎮","120.690","23.730","31"
"280","228415","20220629140000","1071","0","南投縣","竹山鎮","120.680","23.760","243"
"600","228711","20220629140000","559","1","雲林縣","麥寮鄉","120.170","23.770","591"
"560","230307","20220629140000","780","0","雲林縣","麥寮鄉","120.180","23.795","582"
"60","232186","20220629140000","47","2","花蓮縣","壽豐鄉","121.585","23.825","52"
"151","233034","20220629140000","108","2","花蓮縣","壽豐鄉","121.565","23.780","149"
"19","233064","20220629140000","12","3","花蓮縣","壽豐鄉","121.570","23.800","15"
"122","233104","20220629140000","69","3","花蓮縣","壽豐鄉","121.460","23.810","124"
"345","233119","20220629140000","241","2","花蓮縣","壽豐鄉","121.475","23.815","347"
"183","233140","20220629140000","163","1","花蓮縣","壽豐鄉","121.480","23.825","204"
"608","233238","20220629140000","527","1","花蓮縣","壽豐鄉","121.515","23.840","594"
"26","233277","20220629140000","10","3","花蓮縣","壽豐鄉","121.590","23.840","18"
"74","233282","20220629140000","108","0","雲林縣","二崙鄉","120.420","23.815","80"
"34","234003","20220629140000","22","3","花蓮縣","鳳林鎮","121.475","23.795","33"
"212","234014","20220629140000","186","1","花蓮縣","鳳林鎮","121.455","23.800","194"
"149","234015","20220629140000","90","3","花蓮縣","鳳林鎮","121.460","23.800","133"
"60","234031","20220629140000","28","3","花蓮縣","鳳林鎮","121.465","23.805","33"
"317","234042","20220629140000","262","2","花蓮縣","萬榮鄉","121.445","23.810","325"
"1088","234074","20220629140000","1390","0","雲林縣","二崙鄉","120.415","23.770","1089"
"60","234106","20220629140000","174","0","雲林縣","二崙鄉","120.410","23.815","51"
"75","234119","20220629140000","14","3","雲林縣","二崙鄉","120.415","23.795","70"
"123","234120","20220629140000","330","0","雲林縣","二崙鄉","120.420","23.795","95"
"469","234127","20220629140000","358","2","雲林縣","二崙鄉","120.385","23.795","465"
"365","234130","20220629140000","276","2","雲林縣","二崙鄉","120.380","23.800","340"
"432","234162","20220629140000","196","3","雲林縣","二崙鄉","120.395","23.820","391"
"270","234274","20220629140000","174","3","花蓮縣","鳳林鎮","121.460","23.780","257"
"92","234277","20220629140000","61","3","花蓮縣","鳳林鎮","121.460","23.785","84"
"84","234283","20220629140000","390","0","雲林縣","二崙鄉","120.410","23.805","89"
"30","234324","20220629140000","134","0","雲林縣","二崙鄉","120.395","23.765","34"
"460","234338","20220629140000","393","1","雲林縣","二崙鄉","120.365","23.805","503"
"269","234373","20220629140000","151","3","雲林縣","二崙鄉","120.375","23.795","266"
"248","234386","20220629140000","629","0","雲林縣","二崙鄉","120.395","23.790","232"
"863","234401","20220629140000","535","3","雲林縣","西螺鎮","120.470","23.795","831"
"272","234404","20220629140000","263","1","雲林縣","西螺鎮","120.470","23.800","283"
"334","234406","20220629140000","194","3","雲林縣","西螺鎮","120.480","23.800","342"
"1722","234413","20220629140000","974","3","雲林縣","西螺鎮","120.450","23.785","1730"
"354","234424","20220629140000","255","2","雲林縣","麥寮鄉","120.270","23.770","389"
"582","234432","20220629140000","294","3","雲林縣","麥寮鄉","120.265","23.780","595"
"155","234453","20220629140000","26","3","雲林縣","麥寮鄉","120.235","23.790","169"
"293","234454","20220629140000","396","0","雲林縣","麥寮鄉","120.240","23.790","120"
"2032","234481","20220629140000","1360","2","南投縣","水里鄉","120.855","23.815","2000"
"191","234482","20220629140000","103","3","南投縣","水里鄉","120.860","23.815","165"
"19","234513","20220629140000","227","0","雲林縣","西螺鎮","120.485","23.785","13"
"355","234539","20220629140000","217","3","雲林縣","西螺鎮","120.450","23.775","322"
"1371","234540","20220629140000","794","3","雲林縣","西螺鎮","120.445","23.780","1240"
"13","234570","20220629140000","35","0","南投縣","鹿谷鄉","120.740","23.775","21"
"327","234591","20220629140000","205","3","南投縣","水里鄉","120.845","23.820","359"
"205","234630","20220629140000","196","1","南投縣","水里鄉","120.930","23.795","220"
"210","234678","20220629140000","689","0","南投縣","水里鄉","120.850","23.815","129"
"208","234703","20220629140000","194","1","南投縣","水里鄉","120.845","23.775","212"
"485","234721","20220629140000","338","2","彰化縣","溪州鄉","120.515","23.815","479"
"211","234765","20220629140000","114","3","南投縣","鹿谷鄉","120.785","23.790","204"
"21","234802","20220629140000","89","0","南投縣","鹿谷鄉","120.785","23.805","199"
"54","234826","20220629140000","45","2","南投縣","鹿谷鄉","120.785","23.765","72"
"68","234843","20220629140000","48","2","南投縣","鹿谷鄉","120.775","23.775","71"
"163","234859","20220629140000","92","3","南投縣","鹿谷鄉","120.775","23.785","149"
"365","234881","20220629140000","335","1","雲林縣","麥寮鄉","120.195","23.775","362"
"469","234888","20220629140000","406","1","雲林縣","麥寮鄉","120.180","23.785","452"
"325","234892","20220629140000","484","0","雲林縣","麥寮鄉","120.200","23.785","346"
"704","234900","20220629140000","671","1","雲林縣","麥寮鄉","120.205","23.790","699"
"1516","234906","20220629140000","728","3","雲林縣","麥寮鄉","120.260","23.790","1496"
"2356","234915","20220629140000","1960","2","雲林縣","麥寮鄉","120.220","23.795","2386"
"610","234934","20220629140000","219","3","雲林縣","麥寮鄉","120.230","23.795","605"
"1265","234937","20220629140000","583","3","雲林縣","麥寮鄉","120.245","23.795","1282"
"101","234945","20220629140000","93","1","雲林縣","麥寮鄉","120.190","23.800","121"
"458","234949","20220629140000","350","2","雲林縣","麥寮鄉","120.210","23.800","447"
"1305","234952","20220629140000","1184","1","雲林縣","麥寮鄉","120.225","23.800","1571"
"292","234961","20220629140000","173","3","雲林縣","麥寮鄉","120.270","23.800","280"
"317","234965","20220629140000","323","0","雲林縣","麥寮鄉","120.195","23.805","322"
"458","234967","20220629140000","842","0","雲林縣","麥寮鄉","120.205","23.805","650"
"652","234997","20220629140000","864","0","雲林縣","麥寮鄉","120.215","23.815","652"
"13","235080","20220629140000","98","0","南投縣","信義鄉","120.940","23.820","18"
"21","235214","20220629140000","23","0","南投縣","信義鄉","120.980","23.785","19"
"111","235228","20220629140000","216","0","雲林縣","崙背鄉","120.350","23.775","118"
"259","235235","20220629140000","105","3","雲林縣","崙背鄉","120.345","23.785","240"
"14","235239","20220629140000","267","0","雲林縣","崙背鄉","120.350","23.790","15"
"844","235274","20220629140000","750","1","南投縣","水里鄉","120.850","23.810","828"
"361","235297","20220629140000","297","2","彰化縣","溪州鄉","120.505","23.815","348"
"864","235309","20220629140000","721","1","彰化縣","溪州鄉","120.540","23.830","838"
"567","235350","20220629140000","411","2","彰化縣","溪州鄉","120.490","23.830","576"
"208","235352","20220629140000","267","0","彰化縣","溪州鄉","120.475","23.835","216"
"400","235362","20220629140000","292","2","彰化縣","溪州鄉","120.480","23.845","380"
"159","235370","20220629140000","228","0","彰化縣","溪州鄉","120.500","23.840","150"
"406","235385","20220629140000","291","2","雲林縣","崙背鄉","120.325","23.780","462"
"67","235403","20220629140000","40","3","南投縣","水里鄉","120.855","23.795","70"
"317","235405","20220629140000","201","3","南投縣","水里鄉","120.865","23.795","317"
"604","235409","20220629140000","574","1","南投縣","水里鄉","120.860","23.800","518"
"70","235459","20220629140000","336","0","南投縣","水里鄉","120.825","23.810","65"
"11","235483","20220629140000","13","0","南投縣","水里鄉","120.865","23.825","15"
"67","235490","20220629140000","420","0","南投縣","水里鄉","120.865","23.835","63"
"148","235505","20220629140000","70","3","南投縣","水里鄉","120.870","23.845","172"
"76","235509","20220629140000","326","0","南投縣","名間鄉","120.635","23.835","71"
"551","235515","20220629140000","414","2","南投縣","名間鄉","120.705","23.820","534"
"217","235521","20220629140000","213","1","南投縣","名間鄉","120.715","23.830","237"
"1199","235523","20220629140000","1114","1","南投縣","名間鄉","120.705","23.835","1190"
"138","235527","20220629140000","121","1","南投縣","名間鄉","120.725","23.835","138"
"238","235539","20220629140000","189","2","南投縣","名間鄉","120.665","23.820","191"
"704","235555","20220629140000","341","3","南投縣","集集鎮","120.795","23.825","602"
"124","235556","20220629140000","396","0","南投縣","集集鎮","120.795","23.830","115"
"48","235703","20220629140000","50","0","南投縣","信義鄉","120.915","23.785","50"
"228","235812","20220629140000","180","2","南投縣","信義鄉","120.940","23.795","243"
"60","236275","20220629140000","201","0","南投縣","名間鄉","120.660","23.835","55"
"375","236286","20220629140000","279","2","南投縣","名間鄉","120.655","23.845","405"
"72","236299","20220629140000","77","0","南投縣","名間鄉","120.695","23.810","68"
"150","236318","20220629140000","63","3","彰化縣","二水鄉","120.635","23.830","150"
"506","236322","20220629140000","394","2","南投縣","名間鄉","120.630","23.840","524"
"269","236329","20220629140000","217","2","彰化縣","溪州鄉","120.515","23.830","264"
"120","236334","20220629140000","86","2","彰化縣","溪州鄉","120.520","23.835","122"
"181","236374","20220629140000","143","2","彰化縣","溪州鄉","120.580","23.820","190"
"268","236389","20220629140000","251","1","彰化縣","溪州鄉","120.470","23.830","262"
"312","236394","20220629140000","308","1","南投縣","名間鄉","120.695","23.835","332"
"721","236405","20220629140000","563","2","南投縣","名間鄉","120.700","23.835","729"
"71","236406","20220629140000","36","3","彰化縣","二水鄉","120.650","23.810","78"
"56","236410","20220629140000","207","0","南投縣","名間鄉","120.645","23.820","53"
"208","236415","20220629140000","111","3","南投縣","名間鄉","120.655","23.830","200"
"570","236419","20220629140000","176","3","彰化縣","大城鄉","120.345","23.845","567"
"320","236421","20220629140000","201","3","彰化縣","大城鄉","120.300","23.840","305"
"384","236449","20220629140000","278","2","彰化縣","溪州鄉","120.565","23.815","405"
"232","236455","20220629140000","206","1","彰化縣","溪州鄉","120.560","23.830","266"
"62","236462","20220629140000","261","0","雲林縣","莿桐鄉","120.540","23.765","53"
"353","236463","20220629140000","234","3","雲林縣","莿桐鄉","120.530","23.770","366"
"31","236470","20220629140000","178","0","南投縣","名間鄉","120.630","23.845","23"
"149","236472","20220629140000","101","2","南投縣","名間鄉","120.640","23.845","143"
"365","236479","20220629140000","245","2","南投縣","名間鄉","120.690","23.845","360"
"304","236481","20220629140000","319","0","南投縣","名間鄉","120.700","23.845","309"
"739","236492","20220629140000","471","3","雲林縣","林內鄉","120.610","23.770","736"
"209","236494","20220629140000","162","2","雲林縣","林內鄉","120.610","23.775","205"
"131","236509","20220629140000","342","0","雲林縣","林內鄉","120.625","23.775","108"
"144","236557","20220629140000","296","0","南投縣","集集鎮","120.800","23.825","137"
"28","236558","20220629140000","176","0","南投縣","集集鎮","120.805","23.825","25"
"477","236563","20220629140000","155","3","南投縣","集集鎮","120.765","23.820","398"
"40","236573","20220629140000","103","0","南投縣","集集鎮","120.770","23.845","40"
"209","236578","20220629140000","299","0","南投縣","集集鎮","120.815","23.825","248"
"444","236593","20220629140000","1115","0","南投縣","集集鎮","120.785","23.825","485"
"284","236635","20220629140000","194","2","彰化縣","大城鄉","120.350","23.835","297"
"372","236679","20220629140000","240","3","彰化縣","大城鄉","120.275","23.845","405"
"244","236695","20220629140000","175","2","南投縣","信義鄉","120.905","23.770","240"
"84","236721","20220629140000","344","0","彰化縣","二水鄉","120.615","23.810","78"
"1218","236741","20220629140000","253","3","雲林縣","莿桐鄉","120.500","23.780","1185"
"373","236758","20220629140000","206","3","彰化縣","二水鄉","120.630","23.830","383"
"340","236765","20220629140000","436","0","彰化縣","二水鄉","120.610","23.815","369"
"549","236771","20220629140000","335","3","彰化縣","二水鄉","120.635","23.795","566"
"21","236772","20220629140000","34","0","彰化縣","二水鄉","120.640","23.795","21"
"2937","236781","20220629140000","1501","3","雲林縣","西螺鎮","120.440","23.780","2953"
"423","236785","20220629140000","281","3","雲林縣","西螺鎮","120.430","23.790","415"
"713","236786","20220629140000","159","3","雲林縣","西螺鎮","120.435","23.790","700"
"52","236796","20220629140000","155","0","彰化縣","二水鄉","120.640","23.805","39"
"43","236801","20220629140000","262","0","彰化縣","二水鄉","120.605","23.825","41"
"394","236814","20220629140000","997","0","彰化縣","二水鄉","120.620","23.810","426"
"292","237024","20220629140000","337","0","雲林縣","莿桐鄉","120.515","23.775","285"
"355","237025","20220629140000","217","3","雲林縣","莿桐鄉","120.520","23.775","338"
"1235","237039","20220629140000","362","3","雲林縣","西螺鎮","120.435","23.800","1216"
"1078","237048","20220629140000","332","3","雲林縣","西螺鎮","120.440","23.810","1074"
"415","237053","20220629140000","261","3","雲林縣","西螺鎮","120.465","23.795","436"
"1404","237054","20220629140000","1174","1","雲林縣","西螺鎮","120.465","23.800","1440"
"11","237056","20220629140000","186","0","雲林縣","西螺鎮","120.465","23.765","14"
"1658","237062","20220629140000","1031","3","雲林縣","西螺鎮","120.475","23.785","1617"
"280","237066","20220629140000","103","3","雲林縣","西螺鎮","120.475","23.765","298"
"63","237068","20220629140000","499","0","雲林縣","西螺鎮","120.460","23.795","66"
"969","237069","20220629140000","1029","0","雲林縣","西螺鎮","120.460","23.800","1004"
"1649","237075","20220629140000","535","3","雲林縣","西螺鎮","120.440","23.800","1698"
"340","237076","20220629140000","223","3","雲林縣","西螺鎮","120.455","23.790","364"
"169","237078","20220629140000","2176","0","雲林縣","西螺鎮","120.455","23.800","161"
"30","237081","20220629140000","116","0","彰化縣","二水鄉","120.635","23.810","26"
"15","237089","20220629140000","16","0","彰化縣","二水鄉","120.640","23.800","17"
"55","237103","20220629140000","249","0","彰化縣","二水鄉","120.630","23.800","48"
"90","237115","20220629140000","63","2","彰化縣","二水鄉","120.655","23.800","90"
"369","237141","20220629140000","283","2","雲林縣","崙背鄉","120.325","23.795","380"
"180","237147","20220629140000","123","2","雲林縣","崙背鄉","120.340","23.800","190"
"101","237182","20220629140000","102","0","雲林縣","崙背鄉","120.310","23.790","109"
"161","237186","20220629140000","141","1","雲林縣","崙背鄉","120.305","23.795","146"
"40","237187","20220629140000","33","2","雲林縣","崙背鄉","120.310","23.795","44"
"996","237189","20220629140000","306","3","雲林縣","麥寮鄉","120.295","23.800","932"
"74","237228","20220629140000","52","2","彰化縣","田中鎮","120.605","23.845","101"
"44","237236","20220629140000","35","2","彰化縣","溪州鄉","120.455","23.825","37"
"220","237241","20220629140000","201","1","彰化縣","竹塘鄉","120.445","23.835","207"
"608","237255","20220629140000","414","2","雲林縣","莿桐鄉","120.565","23.775","599"
"41","237256","20220629140000","154","0","雲林縣","莿桐鄉","120.570","23.775","34"
"259","237302","20220629140000","155","3","雲林縣","莿桐鄉","120.550","23.765","272"
"41","237358","20220629140000","178","0","南投縣","竹山鎮","120.680","23.770","34"
"128","237361","20220629140000","227","0","南投縣","竹山鎮","120.680","23.775","135"
"334","237386","20220629140000","216","3","南投縣","竹山鎮","120.650","23.770","279"
"237","237414","20220629140000","206","1","南投縣","竹山鎮","120.730","23.815","251"
"235","237424","20220629140000","265","0","南投縣","竹山鎮","120.715","23.765","222"
"524","237434","20220629140000","533","0","南投縣","竹山鎮","120.705","23.780","561"
"201","237436","20220629140000","243","0","南投縣","竹山鎮","120.715","23.780","174"
"336","237453","20220629140000","327","1","南投縣","竹山鎮","120.695","23.770","402"
"14","237456","20220629140000","54","0","南投縣","竹山鎮","120.695","23.775","14"
"31","237489","20220629140000","171","0","彰化縣","竹塘鄉","120.400","23.845","264"
"71","237498","20220629140000","377","0","雲林縣","麥寮鄉","120.240","23.770","58"
"224","237499","20220629140000","82","3","雲林縣","麥寮鄉","120.245","23.770","199"
"59","237516","20220629140000","257","0","雲林縣","崙背鄉","120.355","23.765","43"
"131","237531","20220629140000","84","3","南投縣","竹山鎮","120.750","23.815","127"
"762","237559","20220629140000","711","1","南投縣","竹山鎮","120.715","23.800","698"
"152","237593","20220629140000","162","0","南投縣","魚池鄉","120.895","23.835","127"
"161","237595","20220629140000","216","0","南投縣","魚池鄉","120.905","23.835","142"
"459","237603","20220629140000","491","0","南投縣","竹山鎮","120.715","23.805","461"
"249","237607","20220629140000","140","3","南投縣","竹山鎮","120.730","23.810","273"
"421","237611","20220629140000","351","1","南投縣","竹山鎮","120.725","23.810","372"
"215","237614","20220629140000","808","0","南投縣","竹山鎮","120.720","23.815","202"
"15","237626","20220629140000","14","1","南投縣","魚池鄉","120.915","23.835","12"
"25","237638","20220629140000","18","2","南投縣","魚池鄉","120.915","23.845","22"
"118","237670","20220629140000","95","2","南投縣","魚池鄉","120.885","23.820","104"
"440","237685","20220629140000","326","2","雲林縣","麥寮鄉","120.290","23.765","425"
"149","237741","20220629140000","78","3","南投縣","集集鎮","120.760","23.830","170"
"176","237745","20220629140000","198","0","南投縣","集集鎮","120.760","23.835","201"
"10","237757","20220629140000","29","0","南投縣","集集鎮","120.815","23.835","10"
"319","237775","20220629140000","170","3","南投縣","集集鎮","120.750","23.840","286"
"98","237785","20220629140000","211","0","南投縣","集集鎮","120.745","23.830","88"
"38","237788","20220629140000","30","2","南投縣","集集鎮","120.740","23.835","54"
"84","237801","20220629140000","230","0","南投縣","集集鎮","120.780","23.825","82"
"261","237819","20220629140000","128","3","雲林縣","莿桐鄉","120.505","23.765","275"
"283","237826","20220629140000","183","3","雲林縣","莿桐鄉","120.520","23.765","314"
"1240","237833","20220629140000","457","3","雲林縣","西螺鎮","120.480","23.770","1262"
"366","237848","20220629140000","282","2","雲林縣","麥寮鄉","120.290","23.795","366"
"1612","237860","20220629140000","1149","2","雲林縣","麥寮鄉","120.275","23.795","1654"
"431","237864","20220629140000","279","3","雲林縣","麥寮鄉","120.280","23.795","420"
"16","237872","20220629140000","142","0","彰化縣","田中鎮","120.560","23.845","20"
"215","237874","20220629140000","182","1","彰化縣","田中鎮","120.570","23.845","209"
"67","237878","20220629140000","59","1","彰化縣","田中鎮","120.580","23.840","85"
"296","237881","20220629140000","283","1","彰化縣","田中鎮","120.595","23.840","288"
"82","237884","20220629140000","486","0","彰化縣","田中鎮","120.595","23.845","109"
"236","237895","20220629140000","146","3","彰化縣","田中鎮","120.595","23.830","241"
"137","237900","20220629140000","321","0","雲林縣","莿桐鄉","120.535","23.775","126"
"55","240440","20220629140000","52","1","花蓮縣","壽豐鄉","121.605","23.885","43"
"245","242904","20220629140000","197","2","花蓮縣","秀林鄉","121.500","23.920","243"
"247","242957","20220629140000","157","3","花蓮縣","壽豐鄉","121.530","23.865","191"
"370","242963","20220629140000","290","2","花蓮縣","壽豐鄉","121.525","23.870","338"
"1112","242988","20220629140000","891","2","花蓮縣","壽豐鄉","121.510","23.870","1122"
"759","243010","20220629140000","632","2","花蓮縣","壽豐鄉","121.520","23.890","693"
"22","243014","20220629140000","82","0","花蓮縣","壽豐鄉","121.540","23.890","22"
"316","243023","20220629140000","628","0","花蓮縣","壽豐鄉","121.555","23.895","384"
"53","243053","20220629140000","487","0","花蓮縣","壽豐鄉","121.535","23.895","80"
"184","243054","20220629140000","480","0","花蓮縣","壽豐鄉","121.540","23.895","192"
"488","243055","20220629140000","771","0","花蓮縣","壽豐鄉","121.545","23.895","539"
"215","243057","20220629140000","203","1","花蓮縣","壽豐鄉","121.530","23.895","221"
"368","243065","20220629140000","458","0","花蓮縣","壽豐鄉","121.530","23.900","385"
"289","243069","20220629140000","738","0","花蓮縣","壽豐鄉","121.550","23.900","345"
"788","243073","20220629140000","772","1","花蓮縣","壽豐鄉","121.530","23.905","779"
"323","243089","20220629140000","163","3","花蓮縣","壽豐鄉","121.520","23.915","307"
"88","243103","20220629140000","46","3","花蓮縣","壽豐鄉","121.550","23.920","84"
"62","243143","20220629140000","62","1","花蓮縣","壽豐鄉","121.555","23.865","64"
"58","243149","20220629140000","83","0","花蓮縣","壽豐鄉","121.555","23.870","64"
"69","243164","20220629140000","80","0","花蓮縣","壽豐鄉","121.585","23.880","100"
"55","243184","20220629140000","98","0","花蓮縣","壽豐鄉","121.595","23.905","65"
"46","243230","20220629140000","72","0","花蓮縣","壽豐鄉","121.520","23.845","42"
"524","243249","20220629140000","428","2","花蓮縣","壽豐鄉","121.495","23.850","469"
"391","243255","20220629140000","371","1","花蓮縣","壽豐鄉","121.490","23.855","375"
"87","243262","20220629140000","113","0","花蓮縣","壽豐鄉","121.485","23.855","103"
"195","243315","20220629140000","99","3","花蓮縣","壽豐鄉","121.600","23.870","153"
"69","243324","20220629140000","41","3","花蓮縣","壽豐鄉","121.590","23.885","73"
"47","243335","20220629140000","30","3","花蓮縣","壽豐鄉","121.605","23.895","40"
"329","243336","20220629140000","152","3","花蓮縣","壽豐鄉","121.600","23.900","174"
"197","243338","20220629140000","173","1","花蓮縣","壽豐鄉","121.600","23.905","187"
"279","243339","20220629140000","132","3","花蓮縣","壽豐鄉","121.605","23.905","229"
"749","243392","20220629140000","756","0","彰化縣","二林鎮","120.360","23.895","750"
"1056","243393","20220629140000","776","2","彰化縣","二林鎮","120.370","23.900","1090"
"354","243406","20220629140000","285","2","彰化縣","二林鎮","120.390","23.865","361"
"114","243422","20220629140000","116","0","彰化縣","二林鎮","120.415","23.910","104"
"376","243424","20220629140000","343","1","彰化縣","二林鎮","120.425","23.910","425"
"383","243439","20220629140000","401","0","彰化縣","二林鎮","120.360","23.865","390"
"403","243447","20220629140000","286","2","彰化縣","二林鎮","120.360","23.880","379"
"496","243770","20220629140000","450","1","彰化縣","二林鎮","120.365","23.890","504"
"635","243772","20220629140000","772","0","彰化縣","二林鎮","120.370","23.895","617"
"707","243777","20220629140000","474","2","彰化縣","二林鎮","120.425","23.895","702"
"326","243783","20220629140000","373","0","彰化縣","二林鎮","120.365","23.900","327"
"440","243796","20220629140000","387","1","彰化縣","二林鎮","120.440","23.875","453"
"86","243827","20220629140000","95","0","南投縣","水里鄉","120.865","23.905","97"
"406","243861","20220629140000","104","3","彰化縣","大城鄉","120.325","23.860","390"
"1331","243867","20220629140000","1207","1","彰化縣","大城鄉","120.320","23.850","1377"
"941","243900","20220629140000","850","1","彰化縣","埤頭鄉","120.470","23.915","922"
"271","243909","20220629140000","147","3","彰化縣","埤頭鄉","120.460","23.925","280"
"125","243970","20220629140000","58","3","南投縣","中寮鄉","120.800","23.905","108"
"107","244008","20220629140000","165","0","南投縣","中寮鄉","120.805","23.925","216"
"373","244044","20220629140000","139","3","南投縣","中寮鄉","120.750","23.895","333"
"45","244051","20220629140000","64","0","南投縣","中寮鄉","120.765","23.900","45"
"32","244098","20220629140000","93","0","南投縣","中寮鄉","120.790","23.860","41"
"24","244101","20220629140000","56","0","南投縣","中寮鄉","120.805","23.860","16"
"14","244111","20220629140000","24","0","南投縣","中寮鄉","120.800","23.865","12"
"722","244122","20220629140000","427","3","彰化縣","埤頭鄉","120.480","23.890","686"
"317","244129","20220629140000","264","2","彰化縣","埤頭鄉","120.460","23.860","336"
"123","244142","20220629140000","551","0","彰化縣","埤頭鄉","120.460","23.880","92"
"1215","244150","20220629140000","982","2","彰化縣","埤頭鄉","120.465","23.890","1327"
"153","244159","20220629140000","341","0","南投縣","中寮鄉","120.760","23.880","149"
"369","244163","20220629140000","589","0","南投縣","中寮鄉","120.775","23.885","335"
"283","244211","20220629140000","208","2","南投縣","中寮鄉","120.735","23.895","304"
"105","244235","20220629140000","81","2","南投縣","中寮鄉","120.770","23.920","108"
"128","244247","20220629140000","281","0","南投縣","中寮鄉","120.830","23.860","109"
"151","244274","20220629140000","108","2","南投縣","中寮鄉","120.800","23.880","156"
"46","244326","20220629140000","507","0","南投縣","中寮鄉","120.710","23.895","67"
"61","244341","20220629140000","61","1","彰化縣","員林鎮","120.580","23.925","63"
"10","244360","20220629140000","39","0","南投縣","中寮鄉","120.795","23.905","17"
