"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"228","6258","20220619011000","152","3","屏東縣","恆春鎮","120.745","21.945","178"
"36","6267","20220619011000","263","0","屏東縣","恆春鎮","120.790","21.945","34"
"145","9415","20220619011000","109","2","屏東縣","恆春鎮","120.715","21.970","127"
"129","9416","20220619011000","98","2","屏東縣","恆春鎮","120.845","21.970","107"
"322","15716","20220619011000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","275"
"27","15719","20220619011000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"73","18068","20220619011000","110","0","屏東縣","車城鄉","120.695","22.045","58"
"177","20191","20220619011000","738","0","臺東縣","蘭嶼鄉","121.570","22.065","140"
"87","40369","20220619011000","117","0","屏東縣","枋山鄉","120.660","22.245","108"
"74","46865","20220619011000","73","1","臺東縣","大武鄉","120.890","22.305","82"
"259","49782","20220619011000","251","1","屏東縣","琉球鄉","120.355","22.330","238"
"16","49783","20220619011000","188","0","屏東縣","琉球鄉","120.375","22.330","21"
"578","52213","20220619011000","371","3","屏東縣","琉球鄉","120.380","22.355","511"
"50","57589","20220619011000","18","3","屏東縣","春日鄉","120.660","22.365","29"
"101","57606","20220619011000","59","3","屏東縣","春日鄉","120.665","22.365","113"
"99","57748","20220619011000","64","3","屏東縣","春日鄉","120.750","22.405","125"
"231","57758","20220619011000","186","2","屏東縣","春日鄉","120.625","22.365","216"
"32","57858","20220619011000","298","0","屏東縣","恆春鎮","120.730","21.985","28"
"24","57868","20220619011000","191","0","屏東縣","車城鄉","120.730","22.055","29"
"131","57949","20220619011000","85","3","屏東縣","車城鄉","120.715","22.050","131"
"16","57951","20220619011000","177","0","屏東縣","車城鄉","120.710","22.055","18"
"188","57952","20220619011000","195","0","屏東縣","枋寮鄉","120.595","22.375","199"
"818","57962","20220619011000","389","3","屏東縣","枋寮鄉","120.595","22.385","813"
"361","57963","20220619011000","466","0","屏東縣","枋寮鄉","120.600","22.385","400"
"32","57992","20220619011000","33","0","屏東縣","滿州鄉","120.890","22.090","22"
"25","58022","20220619011000","13","3","屏東縣","滿州鄉","120.895","22.100","24"
"19","58112","20220619011000","18","1","屏東縣","滿州鄉","120.805","22.015","19"
"123","58150","20220619011000","72","3","屏東縣","滿州鄉","120.875","22.115","114"
"13","58179","20220619011000","11","1","屏東縣","滿州鄉","120.880","22.135","14"
"163","58209","20220619011000","119","2","屏東縣","滿州鄉","120.840","21.985","171"
"54","58243","20220619011000","41","2","屏東縣","滿州鄉","120.840","22.015","61"
"252","58245","20220619011000","254","0","屏東縣","滿州鄉","120.835","22.020","247"
"24","58246","20220619011000","19","2","屏東縣","滿州鄉","120.840","22.020","16"
"159","58248","20220619011000","277","0","屏東縣","滿州鄉","120.830","22.025","175"
"363","58265","20220619011000","336","1","屏東縣","滿州鄉","120.830","21.995","368"
"41","58303","20220619011000","27","3","屏東縣","滿州鄉","120.850","22.020","34"
"82","58452","20220619011000","39","3","屏東縣","滿州鄉","120.830","22.075","90"
"25","58493","20220619011000","25","1","屏東縣","滿州鄉","120.830","22.095","29"
"24","58500","20220619011000","24","1","屏東縣","滿州鄉","120.840","22.100","22"
"159","58514","20220619011000","110","2","屏東縣","枋山鄉","120.665","22.240","117"
"198","58522","20220619011000","152","2","屏東縣","枋山鄉","120.650","22.260","196"
"51","58529","20220619011000","216","0","屏東縣","枋山鄉","120.690","22.190","46"
"38","58531","20220619011000","122","0","屏東縣","枋山鄉","120.690","22.195","30"
