"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"564","6258","20220815100000","174","3","屏東縣","恆春鎮","120.745","21.945","316"
"149","9415","20220815100000","60","3","屏東縣","恆春鎮","120.715","21.970","144"
"130","9416","20220815100000","76","3","屏東縣","恆春鎮","120.845","21.970","151"
"351","15716","20220815100000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","271"
"231","18068","20220815100000","158","2","屏東縣","車城鄉","120.695","22.045","150"
"16","39868","20220815100000","31","0","屏東縣","牡丹鄉","120.895","22.240","15"
"156","40369","20220815100000","78","3","屏東縣","枋山鄉","120.660","22.245","162"
"83","46865","20220815100000","72","1","臺東縣","大武鄉","120.890","22.305","83"
"116","49782","20220815100000","155","0","屏東縣","琉球鄉","120.355","22.330","125"
"662","52213","20220815100000","307","3","屏東縣","琉球鄉","120.380","22.355","604"
"85","57589","20220815100000","29","3","屏東縣","春日鄉","120.660","22.365","93"
"64","57606","20220815100000","40","3","屏東縣","春日鄉","120.665","22.365","71"
"82","57748","20220815100000","104","0","屏東縣","春日鄉","120.750","22.405","118"
"266","57758","20220815100000","190","2","屏東縣","春日鄉","120.625","22.365","281"
"181","57949","20220815100000","75","3","屏東縣","車城鄉","120.715","22.050","175"
"467","57952","20220815100000","246","3","屏東縣","枋寮鄉","120.595","22.375","502"
"74","57962","20220815100000","292","0","屏東縣","枋寮鄉","120.595","22.385","169"
"507","57963","20220815100000","366","2","屏東縣","枋寮鄉","120.600","22.385","479"
"17","57992","20220815100000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"44","58022","20220815100000","24","3","屏東縣","滿州鄉","120.895","22.100","24"
"23","58112","20220815100000","20","1","屏東縣","滿州鄉","120.805","22.015","23"
"114","58150","20220815100000","108","1","屏東縣","滿州鄉","120.875","22.115","146"
"15","58179","20220815100000","23","0","屏東縣","滿州鄉","120.880","22.135","13"
"117","58209","20220815100000","68","3","屏東縣","滿州鄉","120.840","21.985","96"
"85","58243","20220815100000","50","3","屏東縣","滿州鄉","120.840","22.015","63"
"214","58245","20220815100000","206","1","屏東縣","滿州鄉","120.835","22.020","229"
"50","58246","20220815100000","11","3","屏東縣","滿州鄉","120.840","22.020","43"
"202","58248","20220815100000","90","3","屏東縣","滿州鄉","120.830","22.025","108"
"259","58265","20220815100000","255","1","屏東縣","滿州鄉","120.830","21.995","245"
"50","58303","20220815100000","15","3","屏東縣","滿州鄉","120.850","22.020","51"
"37","58452","20220815100000","36","1","屏東縣","滿州鄉","120.830","22.075","53"
"16","58471","20220815100000","24","0","屏東縣","滿州鄉","120.835","22.085","11"
"89","58493","20220815100000","28","3","屏東縣","滿州鄉","120.830","22.095","53"
"30","58500","20220815100000","36","0","屏東縣","滿州鄉","120.840","22.100","31"
"323","58514","20220815100000","174","3","屏東縣","枋山鄉","120.665","22.240","314"
"184","58522","20220815100000","287","0","屏東縣","枋山鄉","120.650","22.260","219"
"11","58529","20220815100000","183","0","屏東縣","枋山鄉","120.690","22.190","94"
"44","58531","20220815100000","182","0","屏東縣","枋山鄉","120.690","22.195","82"
"928","58554","20220815100000","435","3","屏東縣","恆春鎮","120.740","22.030","863"
"78","58585","20220815100000","25","3","屏東縣","恆春鎮","120.720","22.045","72"
"818","58618","20220815100000","371","3","屏東縣","恆春鎮","120.755","21.965","616"
"583","58656","20220815100000","158","3","屏東縣","恆春鎮","120.730","22.010","624"
"377","58663","20220815100000","279","2","屏東縣","恆春鎮","120.745","22.005","333"
"337","58680","20220815100000","169","3","屏東縣","恆春鎮","120.730","21.995","293"
"81","58690","20220815100000","30","3","屏東縣","恆春鎮","120.740","21.920","39"
"533","58691","20220815100000","227","3","屏東縣","恆春鎮","120.725","21.925","471"
"46","58698","20220815100000","22","3","屏東縣","恆春鎮","120.715","21.935","46"
"107","58707","20220815100000","53","3","屏東縣","恆春鎮","120.715","21.945","76"
"503","58723","20220815100000","219","3","屏東縣","恆春鎮","120.720","21.960","510"
