"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"419","6258","20220717201000","132","3","屏東縣","恆春鎮","120.745","21.945","415"
"53","6267","20220717201000","150","0","屏東縣","恆春鎮","120.790","21.945","31"
"265","9415","20220717201000","79","3","屏東縣","恆春鎮","120.715","21.970","209"
"123","9416","20220717201000","60","3","屏東縣","恆春鎮","120.845","21.970","112"
"367","15716","20220717201000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"68","15719","20220717201000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","61"
"68","18068","20220717201000","74","0","屏東縣","車城鄉","120.695","22.045","45"
"352","20191","20220717201000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","307"
"197","40369","20220717201000","104","3","屏東縣","枋山鄉","120.660","22.245","432"
"68","46865","20220717201000","77","0","臺東縣","大武鄉","120.890","22.305","99"
"78","49782","20220717201000","165","0","屏東縣","琉球鄉","120.355","22.330","66"
"59","49783","20220717201000","129","0","屏東縣","琉球鄉","120.375","22.330","45"
"555","52213","20220717201000","310","3","屏東縣","琉球鄉","120.380","22.355","637"
"86","57589","20220717201000","23","3","屏東縣","春日鄉","120.660","22.365","113"
"71","57606","20220717201000","42","3","屏東縣","春日鄉","120.665","22.365","76"
"89","57748","20220717201000","61","2","屏東縣","春日鄉","120.750","22.405","108"
"237","57758","20220717201000","173","2","屏東縣","春日鄉","120.625","22.365","257"
"61","57858","20220717201000","189","0","屏東縣","恆春鎮","120.730","21.985","65"
"50","57868","20220717201000","174","0","屏東縣","車城鄉","120.730","22.055","35"
"237","57949","20220717201000","74","3","屏東縣","車城鄉","120.715","22.050","228"
"22","57951","20220717201000","212","0","屏東縣","車城鄉","120.710","22.055","16"
"560","57952","20220717201000","417","2","屏東縣","枋寮鄉","120.595","22.375","777"
"255","57962","20220717201000","380","0","屏東縣","枋寮鄉","120.595","22.385","293"
"533","57963","20220717201000","437","2","屏東縣","枋寮鄉","120.600","22.385","547"
"20","57992","20220717201000","22","0","屏東縣","滿州鄉","120.890","22.090","34"
"21","58022","20220717201000","36","0","屏東縣","滿州鄉","120.895","22.100","24"
"26","58112","20220717201000","13","3","屏東縣","滿州鄉","120.805","22.015","20"
"122","58150","20220717201000","67","3","屏東縣","滿州鄉","120.875","22.115","108"
"13","58179","20220717201000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"105","58209","20220717201000","72","2","屏東縣","滿州鄉","120.840","21.985","133"
