"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"675","395784","20220919012000","388","3","新北市","汐止區","121.645","25.080","626"
"36","395791","20220919012000","91","0","新北市","汐止區","121.640","25.095","40"
"402","395805","20220919012000","558","0","新北市","林口區","121.390","25.070","467"
"870","395806","20220919012000","462","3","新北市","林口區","121.385","25.075","922"
"165","395809","20220919012000","102","3","新北市","林口區","121.345","25.085","146"
"16","395828","20220919012000","10","3","新北市","林口區","121.315","25.100","15"
"17","395833","20220919012000","48","0","新北市","林口區","121.340","25.100","21"
"38","395837","20220919012000","28","2","新北市","林口區","121.330","25.105","33"
"2918","395840","20220919012000","2073","2","桃園市","龜山區","121.375","25.065","2791"
"1481","395843","20220919012000","922","3","新北市","林口區","121.360","25.065","1356"
"292","395844","20220919012000","122","3","新北市","林口區","121.350","25.070","304"
"1658","395846","20220919012000","1207","2","新北市","林口區","121.360","25.070","1705"
"4495","395847","20220919012000","3503","2","新北市","林口區","121.370","25.070","4367"
"62","395848","20220919012000","41","3","新北市","林口區","121.345","25.075","65"
"1416","395850","20220919012000","1215","1","新北市","林口區","121.355","25.075","1488"
"2295","395853","20220919012000","1545","2","新北市","林口區","121.370","25.075","2117"
"1216","395854","20220919012000","1135","1","新北市","林口區","121.350","25.080","1291"
"354","395858","20220919012000","286","2","新北市","林口區","121.345","25.100","326"
"60","395862","20220919012000","81","0","新北市","林口區","121.340","25.105","58"
"80","395869","20220919012000","59","2","新北市","林口區","121.340","25.110","85"
"116","395881","20220919012000","73","3","新北市","林口區","121.320","25.115","102"
"94","395900","20220919012000","75","2","新北市","林口區","121.345","25.125","94"
"6380","395909","20220919012000","6505","0","新北市","蘆洲區","121.480","25.080","6503"
"212","395910","20220919012000","375","0","新北市","蘆洲區","121.455","25.085","205"
"3171","395911","20220919012000","2826","1","新北市","林口區","121.365","25.070","3268"
"68","395949","20220919012000","41","3","新北市","平溪區","121.790","25.070","53"
"577","395961","20220919012000","596","0","新北市","汐止區","121.630","25.055","599"
"672","395962","20220919012000","687","0","新北市","汐止區","121.625","25.060","651"
"968","395965","20220919012000","1162","0","新北市","蘆洲區","121.470","25.075","1005"
